result/tencentBlock.ns9413.oracleGeneral.zst LRU cache size      549, 3165323 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns9413.oracleGeneral.zst LeCaR cache size   219739, 3165323 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns9413.oracleGeneral.zst LeCaR cache size   439479, 3165323 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-1 cache size      549, 3165323 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-1 cache size     1648, 3165323 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-1 cache size     5493, 3165323 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-1 cache size    16480, 3165323 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-1 cache size    54934, 3165323 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-1 cache size   109869, 3165323 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-1 cache size   219739, 3165323 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-1 cache size   439479, 3165323 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns9413.oracleGeneral.zst FIFO cache size      549, 3165323 req, miss ratio 0.5492, byte miss ratio 0.5492
result/tencentBlock.ns9413.oracleGeneral.zst FIFO cache size     1648, 3165323 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns9413.oracleGeneral.zst FIFO cache size     5493, 3165323 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns9413.oracleGeneral.zst FIFO cache size    16480, 3165323 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns9413.oracleGeneral.zst FIFO cache size    54934, 3165323 req, miss ratio 0.3004, byte miss ratio 0.3004
result/tencentBlock.ns9413.oracleGeneral.zst FIFO cache size   109869, 3165323 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns9413.oracleGeneral.zst FIFO cache size   219739, 3165323 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns9413.oracleGeneral.zst FIFO cache size   439479, 3165323 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns9413.oracleGeneral.zst Cacheus cache size      549, 3165323 req, miss ratio 0.4599, byte miss ratio 0.4599
result/tencentBlock.ns9413.oracleGeneral.zst Cacheus cache size     1648, 3165323 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns9413.oracleGeneral.zst Cacheus cache size     5493, 3165323 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns9413.oracleGeneral.zst Cacheus cache size    16480, 3165323 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns9413.oracleGeneral.zst Cacheus cache size    54934, 3165323 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns9413.oracleGeneral.zst Cacheus cache size   109869, 3165323 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns9413.oracleGeneral.zst Cacheus cache size   219739, 3165323 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns9413.oracleGeneral.zst Cacheus cache size   439479, 3165323 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns9413.oracleGeneral.zst Clock cache size      549, 3165323 req, miss ratio 0.4702, byte miss ratio 0.4702
result/tencentBlock.ns9413.oracleGeneral.zst Clock cache size     1648, 3165323 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns9413.oracleGeneral.zst Clock cache size     5493, 3165323 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns9413.oracleGeneral.zst Clock cache size    16480, 3165323 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns9413.oracleGeneral.zst Clock cache size    54934, 3165323 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns9413.oracleGeneral.zst Clock cache size   109869, 3165323 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns9413.oracleGeneral.zst Clock cache size   219739, 3165323 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns9413.oracleGeneral.zst Clock cache size   439479, 3165323 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns9413.oracleGeneral.zst ARC cache size      549, 3165323 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns9413.oracleGeneral.zst ARC cache size     1648, 3165323 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns9413.oracleGeneral.zst ARC cache size     5493, 3165323 req, miss ratio 0.3544, byte miss ratio 0.3544
result/tencentBlock.ns9413.oracleGeneral.zst ARC cache size    16480, 3165323 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns9413.oracleGeneral.zst ARC cache size    54934, 3165323 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns9413.oracleGeneral.zst ARC cache size   109869, 3165323 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns9413.oracleGeneral.zst ARC cache size   219739, 3165323 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns9413.oracleGeneral.zst ARC cache size   439479, 3165323 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns9413.oracleGeneral.zst LHD cache size      549, 3165323 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns9413.oracleGeneral.zst LHD cache size     1648, 3165323 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns9413.oracleGeneral.zst LHD cache size     5493, 3165323 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns9413.oracleGeneral.zst LHD cache size    16480, 3165323 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns9413.oracleGeneral.zst LHD cache size    54934, 3165323 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns9413.oracleGeneral.zst LHD cache size   109869, 3165323 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns9413.oracleGeneral.zst LHD cache size   219739, 3165323 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns9413.oracleGeneral.zst LHD cache size   439479, 3165323 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d-1 cache size      549, 3165323 req, miss ratio 0.4572, byte miss ratio 0.4572
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d-1 cache size     1648, 3165323 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d-1 cache size     5493, 3165323 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d-1 cache size    16480, 3165323 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d-1 cache size    54934, 3165323 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d-1 cache size   109869, 3165323 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d-1 cache size   219739, 3165323 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d-1 cache size   439479, 3165323 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns9413.oracleGeneral.zst LRB cache size      549, 3165323 req, miss ratio 0.4700, byte miss ratio 0.4700
result/tencentBlock.ns9413.oracleGeneral.zst LRB cache size     1648, 3165323 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns9413.oracleGeneral.zst LRB cache size     5493, 3165323 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns9413.oracleGeneral.zst LRB cache size    16480, 3165323 req, miss ratio 0.3220, byte miss ratio 0.3220
result/tencentBlock.ns9413.oracleGeneral.zst LRB cache size    54934, 3165323 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns9413.oracleGeneral.zst LRB cache size   109869, 3165323 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns9413.oracleGeneral.zst LRB cache size   219739, 3165323 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns9413.oracleGeneral.zst LRB cache size   439479, 3165323 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns9413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      549, 3165323 req, miss ratio 0.4869, byte miss ratio 0.4869
result/tencentBlock.ns9413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1648, 3165323 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns9413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5493, 3165323 req, miss ratio 0.3738, byte miss ratio 0.3738
result/tencentBlock.ns9413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16480, 3165323 req, miss ratio 0.3486, byte miss ratio 0.3486
result/tencentBlock.ns9413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54934, 3165323 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns9413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109869, 3165323 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns9413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   219739, 3165323 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns9413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   439479, 3165323 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns9413.oracleGeneral.zst B-LRU cache size      549, 3165323 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns9413.oracleGeneral.zst B-LRU cache size     1648, 3165323 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns9413.oracleGeneral.zst B-LRU cache size     5493, 3165323 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns9413.oracleGeneral.zst B-LRU cache size    16480, 3165323 req, miss ratio 0.3634, byte miss ratio 0.3634
result/tencentBlock.ns9413.oracleGeneral.zst B-LRU cache size    54934, 3165323 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns9413.oracleGeneral.zst B-LRU cache size   109869, 3165323 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns9413.oracleGeneral.zst B-LRU cache size   219739, 3165323 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns9413.oracleGeneral.zst B-LRU cache size   439479, 3165323 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns9413.oracleGeneral.zst TwoQ cache size      549, 3165323 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns9413.oracleGeneral.zst TwoQ cache size     1648, 3165323 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns9413.oracleGeneral.zst TwoQ cache size     5493, 3165323 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns9413.oracleGeneral.zst TwoQ cache size    16480, 3165323 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns9413.oracleGeneral.zst TwoQ cache size    54934, 3165323 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns9413.oracleGeneral.zst TwoQ cache size   109869, 3165323 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns9413.oracleGeneral.zst TwoQ cache size   219739, 3165323 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns9413.oracleGeneral.zst TwoQ cache size   439479, 3165323 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns9413.oracleGeneral.zst S4LRU(25:25:25:25) cache size      549, 3165323 req, miss ratio 0.4700, byte miss ratio 0.4700
result/tencentBlock.ns9413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1648, 3165323 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns9413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5493, 3165323 req, miss ratio 0.3575, byte miss ratio 0.3575
result/tencentBlock.ns9413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16480, 3165323 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns9413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54934, 3165323 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns9413.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109869, 3165323 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns9413.oracleGeneral.zst S4LRU(25:25:25:25) cache size   219739, 3165323 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns9413.oracleGeneral.zst S4LRU(25:25:25:25) cache size   439479, 3165323 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO cache size      549, 3165323 req, miss ratio 0.4575, byte miss ratio 0.4575
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO cache size     1648, 3165323 req, miss ratio 0.3672, byte miss ratio 0.3672
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO cache size     5493, 3165323 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO cache size    16480, 3165323 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO cache size    54934, 3165323 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO cache size   109869, 3165323 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO cache size   219739, 3165323 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO cache size   439479, 3165323 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d cache size      549, 3165323 req, miss ratio 0.4558, byte miss ratio 0.4558
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d cache size     1648, 3165323 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d cache size     5493, 3165323 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d cache size    16480, 3165323 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d cache size    54934, 3165323 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d cache size   109869, 3165323 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d cache size   219739, 3165323 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns9413.oracleGeneral.zst S3FIFO-d cache size   439479, 3165323 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      549, 3165323 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1648, 3165323 req, miss ratio 0.4068, byte miss ratio 0.4068
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5493, 3165323 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16480, 3165323 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54934, 3165323 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109869, 3165323 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   219739, 3165323 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   439479, 3165323 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      549, 3165323 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1648, 3165323 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5493, 3165323 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16480, 3165323 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54934, 3165323 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109869, 3165323 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   219739, 3165323 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns9413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   439479, 3165323 req, miss ratio 0.1817, byte miss ratio 0.1817
