result/tencentBlock.ns3994.oracleGeneral.zst LRU cache size     1286, 46858197 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns3994.oracleGeneral.zst FIFO cache size     1286, 46858197 req, miss ratio 0.4105, byte miss ratio 0.4105
result/tencentBlock.ns3994.oracleGeneral.zst FIFO cache size     3859, 46858197 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns3994.oracleGeneral.zst FIFO cache size    12863, 46858197 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns3994.oracleGeneral.zst FIFO cache size    38590, 46858197 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns3994.oracleGeneral.zst FIFO cache size   128635, 46858197 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns3994.oracleGeneral.zst FIFO cache size   257270, 46858197 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns3994.oracleGeneral.zst FIFO cache size   514540, 46858197 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns3994.oracleGeneral.zst FIFO cache size  1029080, 46858197 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns3994.oracleGeneral.zst Clock cache size     1286, 46858197 req, miss ratio 0.3557, byte miss ratio 0.3557
result/tencentBlock.ns3994.oracleGeneral.zst Clock cache size     3859, 46858197 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns3994.oracleGeneral.zst Clock cache size    12863, 46858197 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns3994.oracleGeneral.zst Clock cache size    38590, 46858197 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns3994.oracleGeneral.zst Clock cache size   128635, 46858197 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns3994.oracleGeneral.zst Clock cache size   257270, 46858197 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns3994.oracleGeneral.zst Clock cache size   514540, 46858197 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns3994.oracleGeneral.zst Clock cache size  1029080, 46858197 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns3994.oracleGeneral.zst LIRS cache size     1286, 46858197 req, miss ratio 0.3258, byte miss ratio 0.3258
result/tencentBlock.ns3994.oracleGeneral.zst LIRS cache size     3859, 46858197 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns3994.oracleGeneral.zst LIRS cache size    12863, 46858197 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns3994.oracleGeneral.zst LIRS cache size    38590, 46858197 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns3994.oracleGeneral.zst LIRS cache size   128635, 46858197 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns3994.oracleGeneral.zst LIRS cache size   257270, 46858197 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns3994.oracleGeneral.zst LIRS cache size   514540, 46858197 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns3994.oracleGeneral.zst LIRS cache size  1029080, 46858197 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns3994.oracleGeneral.zst ARC cache size     1286, 46858197 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns3994.oracleGeneral.zst ARC cache size     3859, 46858197 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns3994.oracleGeneral.zst ARC cache size    12863, 46858197 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns3994.oracleGeneral.zst ARC cache size    38590, 46858197 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns3994.oracleGeneral.zst ARC cache size   128635, 46858197 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns3994.oracleGeneral.zst ARC cache size   257270, 46858197 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns3994.oracleGeneral.zst ARC cache size   514540, 46858197 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns3994.oracleGeneral.zst ARC cache size  1029080, 46858197 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns3994.oracleGeneral.zst clock2 cache size     1286, 46858197 req, miss ratio 0.3471, byte miss ratio 0.3471
result/tencentBlock.ns3994.oracleGeneral.zst clock2 cache size     3859, 46858197 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns3994.oracleGeneral.zst clock2 cache size    12863, 46858197 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns3994.oracleGeneral.zst clock2 cache size    38590, 46858197 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns3994.oracleGeneral.zst clock2 cache size   128635, 46858197 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns3994.oracleGeneral.zst clock2 cache size   257270, 46858197 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns3994.oracleGeneral.zst clock2 cache size   514540, 46858197 req, miss ratio 0.0351, byte miss ratio 0.0351
result/tencentBlock.ns3994.oracleGeneral.zst clock2 cache size  1029080, 46858197 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns3994.oracleGeneral.zst Cacheus cache size     1286, 46858197 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns3994.oracleGeneral.zst Cacheus cache size     3859, 46858197 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns3994.oracleGeneral.zst Cacheus cache size    12863, 46858197 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns3994.oracleGeneral.zst Cacheus cache size    38590, 46858197 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns3994.oracleGeneral.zst Cacheus cache size   128635, 46858197 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns3994.oracleGeneral.zst Cacheus cache size   257270, 46858197 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns3994.oracleGeneral.zst Cacheus cache size   514540, 46858197 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns3994.oracleGeneral.zst Cacheus cache size  1029080, 46858197 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns3994.oracleGeneral.zst LeCaR cache size     1286, 46858197 req, miss ratio 0.3431, byte miss ratio 0.3431
result/tencentBlock.ns3994.oracleGeneral.zst LeCaR cache size     3859, 46858197 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns3994.oracleGeneral.zst LeCaR cache size    12863, 46858197 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns3994.oracleGeneral.zst LeCaR cache size    38590, 46858197 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns3994.oracleGeneral.zst LeCaR cache size   128635, 46858197 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns3994.oracleGeneral.zst LeCaR cache size   257270, 46858197 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns3994.oracleGeneral.zst LeCaR cache size   514540, 46858197 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns3994.oracleGeneral.zst LeCaR cache size  1029080, 46858197 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d-1 cache size     1286, 46858197 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d-1 cache size     3859, 46858197 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d-1 cache size    12863, 46858197 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d-1 cache size    38590, 46858197 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d-1 cache size   128635, 46858197 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d-1 cache size   257270, 46858197 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d-1 cache size   514540, 46858197 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d-1 cache size  1029080, 46858197 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns3994.oracleGeneral.zst LRB cache size     1286, 46858197 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns3994.oracleGeneral.zst LRB cache size     3859, 46858197 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns3994.oracleGeneral.zst LRB cache size    12863, 46858197 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns3994.oracleGeneral.zst LRB cache size    38590, 46858197 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns3994.oracleGeneral.zst LRB cache size   128635, 46858197 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns3994.oracleGeneral.zst LRB cache size   257270, 46858197 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns3994.oracleGeneral.zst LRB cache size   514540, 46858197 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns3994.oracleGeneral.zst LRB cache size  1029080, 46858197 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns3994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1286, 46858197 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns3994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3859, 46858197 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns3994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12863, 46858197 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns3994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38590, 46858197 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns3994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128635, 46858197 req, miss ratio 0.0908, byte miss ratio 0.0908
result/tencentBlock.ns3994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   257270, 46858197 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns3994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   514540, 46858197 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns3994.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1029080, 46858197 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns3994.oracleGeneral.zst TwoQ cache size     1286, 46858197 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns3994.oracleGeneral.zst TwoQ cache size     3859, 46858197 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns3994.oracleGeneral.zst TwoQ cache size    12863, 46858197 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns3994.oracleGeneral.zst TwoQ cache size    38590, 46858197 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns3994.oracleGeneral.zst TwoQ cache size   128635, 46858197 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns3994.oracleGeneral.zst TwoQ cache size   257270, 46858197 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns3994.oracleGeneral.zst TwoQ cache size   514540, 46858197 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns3994.oracleGeneral.zst TwoQ cache size  1029080, 46858197 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns3994.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1286, 46858197 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns3994.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3859, 46858197 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns3994.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12863, 46858197 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns3994.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38590, 46858197 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns3994.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128635, 46858197 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns3994.oracleGeneral.zst S4LRU(25:25:25:25) cache size   257270, 46858197 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns3994.oracleGeneral.zst S4LRU(25:25:25:25) cache size   514540, 46858197 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns3994.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1029080, 46858197 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns3994.oracleGeneral.zst B-LRU cache size     1286, 46858197 req, miss ratio 0.3631, byte miss ratio 0.3631
result/tencentBlock.ns3994.oracleGeneral.zst B-LRU cache size     3859, 46858197 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns3994.oracleGeneral.zst B-LRU cache size    12863, 46858197 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns3994.oracleGeneral.zst B-LRU cache size    38590, 46858197 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns3994.oracleGeneral.zst B-LRU cache size   128635, 46858197 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns3994.oracleGeneral.zst B-LRU cache size   257270, 46858197 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns3994.oracleGeneral.zst B-LRU cache size   514540, 46858197 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns3994.oracleGeneral.zst B-LRU cache size  1029080, 46858197 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO cache size     1286, 46858197 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO cache size     3859, 46858197 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO cache size    12863, 46858197 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO cache size    38590, 46858197 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO cache size   128635, 46858197 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO cache size   257270, 46858197 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO cache size   514540, 46858197 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO cache size  1029080, 46858197 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d cache size     1286, 46858197 req, miss ratio 0.3193, byte miss ratio 0.3193
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d cache size     3859, 46858197 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d cache size    12863, 46858197 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d cache size    38590, 46858197 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d cache size   128635, 46858197 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d cache size   257270, 46858197 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d cache size   514540, 46858197 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns3994.oracleGeneral.zst S3FIFO-d cache size  1029080, 46858197 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1286, 46858197 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3859, 46858197 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12863, 46858197 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38590, 46858197 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128635, 46858197 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   257270, 46858197 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   514540, 46858197 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1029080, 46858197 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1286, 46858197 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3859, 46858197 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12863, 46858197 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38590, 46858197 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128635, 46858197 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   257270, 46858197 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   514540, 46858197 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns3994.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1029080, 46858197 req, miss ratio 0.0298, byte miss ratio 0.0298
