result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-1 cache size       60, 2822078 req, miss ratio 0.5853, byte miss ratio 0.5853
result/tencentBlock.ns13948.oracleGeneral.zst LRB cache size    48594, 2822078 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns13948.oracleGeneral.zst B-LRU cache size       60, 2822078 req, miss ratio 0.7020, byte miss ratio 0.7020
result/tencentBlock.ns13948.oracleGeneral.zst B-LRU cache size      182, 2822078 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns13948.oracleGeneral.zst B-LRU cache size      607, 2822078 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns13948.oracleGeneral.zst B-LRU cache size     1822, 2822078 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns13948.oracleGeneral.zst B-LRU cache size     6074, 2822078 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns13948.oracleGeneral.zst B-LRU cache size    12148, 2822078 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns13948.oracleGeneral.zst B-LRU cache size    24297, 2822078 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns13948.oracleGeneral.zst B-LRU cache size    48594, 2822078 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns13948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       60, 2822078 req, miss ratio 0.7240, byte miss ratio 0.7240
result/tencentBlock.ns13948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 2822078 req, miss ratio 0.5486, byte miss ratio 0.5486
result/tencentBlock.ns13948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      607, 2822078 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns13948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1822, 2822078 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns13948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6074, 2822078 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns13948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12148, 2822078 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns13948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24297, 2822078 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns13948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48594, 2822078 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns13948.oracleGeneral.zst S4LRU(25:25:25:25) cache size       60, 2822078 req, miss ratio 0.6127, byte miss ratio 0.6127
result/tencentBlock.ns13948.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 2822078 req, miss ratio 0.4870, byte miss ratio 0.4870
result/tencentBlock.ns13948.oracleGeneral.zst S4LRU(25:25:25:25) cache size      607, 2822078 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns13948.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1822, 2822078 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns13948.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6074, 2822078 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns13948.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12148, 2822078 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns13948.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24297, 2822078 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns13948.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48594, 2822078 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns13948.oracleGeneral.zst TwoQ cache size       60, 2822078 req, miss ratio 0.6468, byte miss ratio 0.6468
result/tencentBlock.ns13948.oracleGeneral.zst TwoQ cache size      182, 2822078 req, miss ratio 0.4038, byte miss ratio 0.4038
result/tencentBlock.ns13948.oracleGeneral.zst TwoQ cache size      607, 2822078 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns13948.oracleGeneral.zst TwoQ cache size     1822, 2822078 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns13948.oracleGeneral.zst TwoQ cache size     6074, 2822078 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns13948.oracleGeneral.zst TwoQ cache size    12148, 2822078 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns13948.oracleGeneral.zst TwoQ cache size    24297, 2822078 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns13948.oracleGeneral.zst TwoQ cache size    48594, 2822078 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO cache size       60, 2822078 req, miss ratio 0.5891, byte miss ratio 0.5891
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO cache size      182, 2822078 req, miss ratio 0.3879, byte miss ratio 0.3879
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO cache size      607, 2822078 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO cache size     1822, 2822078 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO cache size     6074, 2822078 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO cache size    12148, 2822078 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO cache size    24297, 2822078 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO cache size    48594, 2822078 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d cache size       60, 2822078 req, miss ratio 0.6567, byte miss ratio 0.6567
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d cache size      182, 2822078 req, miss ratio 0.4863, byte miss ratio 0.4863
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d cache size      607, 2822078 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d cache size     1822, 2822078 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d cache size     6074, 2822078 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d cache size    12148, 2822078 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d cache size    24297, 2822078 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns13948.oracleGeneral.zst S3FIFO-d cache size    48594, 2822078 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       60, 2822078 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 2822078 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      607, 2822078 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1822, 2822078 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6074, 2822078 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12148, 2822078 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24297, 2822078 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48594, 2822078 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       60, 2822078 req, miss ratio 0.5796, byte miss ratio 0.5796
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 2822078 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      607, 2822078 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1822, 2822078 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6074, 2822078 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12148, 2822078 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24297, 2822078 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns13948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48594, 2822078 req, miss ratio 0.0265, byte miss ratio 0.0265
