result/tencentBlock.ns11441.oracleGeneral.zst clock2 cache size       69, 2409628 req, miss ratio 0.5546, byte miss ratio 0.5546
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d-1 cache size     2076, 2409628 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d-1 cache size     6920, 2409628 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d-1 cache size    13841, 2409628 req, miss ratio 0.1666, byte miss ratio 0.1666
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d-1 cache size    27682, 2409628 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d-1 cache size    55364, 2409628 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns11441.oracleGeneral.zst LRB cache size       69, 2409628 req, miss ratio 0.5589, byte miss ratio 0.5589
result/tencentBlock.ns11441.oracleGeneral.zst LRB cache size      207, 2409628 req, miss ratio 0.4247, byte miss ratio 0.4247
result/tencentBlock.ns11441.oracleGeneral.zst LRB cache size      692, 2409628 req, miss ratio 0.3528, byte miss ratio 0.3528
result/tencentBlock.ns11441.oracleGeneral.zst LRB cache size     2076, 2409628 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns11441.oracleGeneral.zst LRB cache size     6920, 2409628 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns11441.oracleGeneral.zst LRB cache size    13841, 2409628 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns11441.oracleGeneral.zst LRB cache size    27682, 2409628 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns11441.oracleGeneral.zst LRB cache size    55364, 2409628 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns11441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       69, 2409628 req, miss ratio 0.6133, byte miss ratio 0.6133
result/tencentBlock.ns11441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      207, 2409628 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns11441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      692, 2409628 req, miss ratio 0.3899, byte miss ratio 0.3899
result/tencentBlock.ns11441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2076, 2409628 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns11441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6920, 2409628 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns11441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13841, 2409628 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns11441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27682, 2409628 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns11441.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55364, 2409628 req, miss ratio 0.0544, byte miss ratio 0.0544
result/tencentBlock.ns11441.oracleGeneral.zst TwoQ cache size       69, 2409628 req, miss ratio 0.5094, byte miss ratio 0.5094
result/tencentBlock.ns11441.oracleGeneral.zst TwoQ cache size      207, 2409628 req, miss ratio 0.4399, byte miss ratio 0.4399
result/tencentBlock.ns11441.oracleGeneral.zst TwoQ cache size      692, 2409628 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns11441.oracleGeneral.zst TwoQ cache size     2076, 2409628 req, miss ratio 0.3434, byte miss ratio 0.3434
result/tencentBlock.ns11441.oracleGeneral.zst TwoQ cache size     6920, 2409628 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns11441.oracleGeneral.zst TwoQ cache size    13841, 2409628 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns11441.oracleGeneral.zst TwoQ cache size    27682, 2409628 req, miss ratio 0.1397, byte miss ratio 0.1397
result/tencentBlock.ns11441.oracleGeneral.zst TwoQ cache size    55364, 2409628 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns11441.oracleGeneral.zst B-LRU cache size       69, 2409628 req, miss ratio 0.5527, byte miss ratio 0.5527
result/tencentBlock.ns11441.oracleGeneral.zst B-LRU cache size      207, 2409628 req, miss ratio 0.4741, byte miss ratio 0.4741
result/tencentBlock.ns11441.oracleGeneral.zst B-LRU cache size      692, 2409628 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns11441.oracleGeneral.zst B-LRU cache size     2076, 2409628 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns11441.oracleGeneral.zst B-LRU cache size     6920, 2409628 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns11441.oracleGeneral.zst B-LRU cache size    13841, 2409628 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns11441.oracleGeneral.zst B-LRU cache size    27682, 2409628 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns11441.oracleGeneral.zst B-LRU cache size    55364, 2409628 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns11441.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 2409628 req, miss ratio 0.5389, byte miss ratio 0.5389
result/tencentBlock.ns11441.oracleGeneral.zst S4LRU(25:25:25:25) cache size      207, 2409628 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns11441.oracleGeneral.zst S4LRU(25:25:25:25) cache size      692, 2409628 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns11441.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2076, 2409628 req, miss ratio 0.2933, byte miss ratio 0.2933
result/tencentBlock.ns11441.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6920, 2409628 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns11441.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13841, 2409628 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns11441.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27682, 2409628 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns11441.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55364, 2409628 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d cache size       69, 2409628 req, miss ratio 0.4979, byte miss ratio 0.4979
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d cache size      207, 2409628 req, miss ratio 0.4249, byte miss ratio 0.4249
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d cache size      692, 2409628 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d cache size     2076, 2409628 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d cache size     6920, 2409628 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d cache size    13841, 2409628 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d cache size    27682, 2409628 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO-d cache size    55364, 2409628 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO cache size       69, 2409628 req, miss ratio 0.4996, byte miss ratio 0.4996
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO cache size      207, 2409628 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO cache size      692, 2409628 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO cache size     2076, 2409628 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO cache size     6920, 2409628 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO cache size    13841, 2409628 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO cache size    27682, 2409628 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns11441.oracleGeneral.zst S3FIFO cache size    55364, 2409628 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 2409628 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      207, 2409628 req, miss ratio 0.5131, byte miss ratio 0.5131
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      692, 2409628 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2076, 2409628 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6920, 2409628 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13841, 2409628 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27682, 2409628 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55364, 2409628 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 2409628 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      207, 2409628 req, miss ratio 0.4134, byte miss ratio 0.4134
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      692, 2409628 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2076, 2409628 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6920, 2409628 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13841, 2409628 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27682, 2409628 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns11441.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55364, 2409628 req, miss ratio 0.0388, byte miss ratio 0.0388
