result/tencentBlock.ns9871.oracleGeneral.zst Clock cache size      247, 2778586 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns9871.oracleGeneral.zst FIFO cache size    24798, 2778586 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns9871.oracleGeneral.zst FIFO cache size    49597, 2778586 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns9871.oracleGeneral.zst FIFO cache size    99195, 2778586 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns9871.oracleGeneral.zst FIFO cache size   198391, 2778586 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns9871.oracleGeneral.zst LeCaR cache size      247, 2778586 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns9871.oracleGeneral.zst LeCaR cache size      743, 2778586 req, miss ratio 0.4464, byte miss ratio 0.4464
result/tencentBlock.ns9871.oracleGeneral.zst LeCaR cache size     2479, 2778586 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns9871.oracleGeneral.zst LeCaR cache size     7439, 2778586 req, miss ratio 0.4406, byte miss ratio 0.4406
result/tencentBlock.ns9871.oracleGeneral.zst LeCaR cache size    24798, 2778586 req, miss ratio 0.4147, byte miss ratio 0.4147
result/tencentBlock.ns9871.oracleGeneral.zst LeCaR cache size    49597, 2778586 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns9871.oracleGeneral.zst LeCaR cache size    99195, 2778586 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns9871.oracleGeneral.zst LeCaR cache size   198391, 2778586 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns9871.oracleGeneral.zst Cacheus cache size      247, 2778586 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns9871.oracleGeneral.zst Cacheus cache size      743, 2778586 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns9871.oracleGeneral.zst Cacheus cache size     2479, 2778586 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns9871.oracleGeneral.zst Cacheus cache size     7439, 2778586 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns9871.oracleGeneral.zst Cacheus cache size    24798, 2778586 req, miss ratio 0.4091, byte miss ratio 0.4091
result/tencentBlock.ns9871.oracleGeneral.zst Cacheus cache size    49597, 2778586 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns9871.oracleGeneral.zst Cacheus cache size    99195, 2778586 req, miss ratio 0.3592, byte miss ratio 0.3592
result/tencentBlock.ns9871.oracleGeneral.zst Cacheus cache size   198391, 2778586 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns9871.oracleGeneral.zst LHD cache size      247, 2778586 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns9871.oracleGeneral.zst LHD cache size      743, 2778586 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tencentBlock.ns9871.oracleGeneral.zst LHD cache size     2479, 2778586 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns9871.oracleGeneral.zst LHD cache size     7439, 2778586 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns9871.oracleGeneral.zst LHD cache size    24798, 2778586 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns9871.oracleGeneral.zst LHD cache size    49597, 2778586 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns9871.oracleGeneral.zst LHD cache size    99195, 2778586 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns9871.oracleGeneral.zst LHD cache size   198391, 2778586 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-1 cache size      247, 2778586 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-1 cache size      743, 2778586 req, miss ratio 0.4447, byte miss ratio 0.4447
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-1 cache size     2479, 2778586 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-1 cache size     7439, 2778586 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-1 cache size    24798, 2778586 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-1 cache size    49597, 2778586 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-1 cache size    99195, 2778586 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-1 cache size   198391, 2778586 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns9871.oracleGeneral.zst clock2 cache size      247, 2778586 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns9871.oracleGeneral.zst clock2 cache size      743, 2778586 req, miss ratio 0.4465, byte miss ratio 0.4465
result/tencentBlock.ns9871.oracleGeneral.zst clock2 cache size     2479, 2778586 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns9871.oracleGeneral.zst clock2 cache size     7439, 2778586 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns9871.oracleGeneral.zst clock2 cache size    24798, 2778586 req, miss ratio 0.4204, byte miss ratio 0.4204
result/tencentBlock.ns9871.oracleGeneral.zst clock2 cache size    49597, 2778586 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns9871.oracleGeneral.zst clock2 cache size    99195, 2778586 req, miss ratio 0.3653, byte miss ratio 0.3653
result/tencentBlock.ns9871.oracleGeneral.zst clock2 cache size   198391, 2778586 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns9871.oracleGeneral.zst LRU cache size      247, 2778586 req, miss ratio 0.4655, byte miss ratio 0.4655
result/tencentBlock.ns9871.oracleGeneral.zst LRU cache size      743, 2778586 req, miss ratio 0.4479, byte miss ratio 0.4479
result/tencentBlock.ns9871.oracleGeneral.zst LRU cache size     2479, 2778586 req, miss ratio 0.4430, byte miss ratio 0.4430
result/tencentBlock.ns9871.oracleGeneral.zst LRU cache size     7439, 2778586 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns9871.oracleGeneral.zst LRU cache size    24798, 2778586 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns9871.oracleGeneral.zst LRU cache size    49597, 2778586 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns9871.oracleGeneral.zst LRU cache size    99195, 2778586 req, miss ratio 0.3653, byte miss ratio 0.3653
result/tencentBlock.ns9871.oracleGeneral.zst LRU cache size   198391, 2778586 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns9871.oracleGeneral.zst ARC cache size      247, 2778586 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns9871.oracleGeneral.zst ARC cache size      743, 2778586 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns9871.oracleGeneral.zst ARC cache size     2479, 2778586 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns9871.oracleGeneral.zst ARC cache size     7439, 2778586 req, miss ratio 0.4394, byte miss ratio 0.4394
result/tencentBlock.ns9871.oracleGeneral.zst ARC cache size    24798, 2778586 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns9871.oracleGeneral.zst ARC cache size    49597, 2778586 req, miss ratio 0.3735, byte miss ratio 0.3735
result/tencentBlock.ns9871.oracleGeneral.zst ARC cache size    99195, 2778586 req, miss ratio 0.3590, byte miss ratio 0.3590
result/tencentBlock.ns9871.oracleGeneral.zst ARC cache size   198391, 2778586 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d-1 cache size      247, 2778586 req, miss ratio 0.4491, byte miss ratio 0.4491
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d-1 cache size      743, 2778586 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d-1 cache size     2479, 2778586 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d-1 cache size     7439, 2778586 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d-1 cache size    24798, 2778586 req, miss ratio 0.4026, byte miss ratio 0.4026
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d-1 cache size    49597, 2778586 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d-1 cache size    99195, 2778586 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d-1 cache size   198391, 2778586 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns9871.oracleGeneral.zst LRB cache size      247, 2778586 req, miss ratio 0.6535, byte miss ratio 0.6535
result/tencentBlock.ns9871.oracleGeneral.zst LRB cache size      743, 2778586 req, miss ratio 0.5465, byte miss ratio 0.5465
result/tencentBlock.ns9871.oracleGeneral.zst LRB cache size     2479, 2778586 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns9871.oracleGeneral.zst LRB cache size     7439, 2778586 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns9871.oracleGeneral.zst LRB cache size    24798, 2778586 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns9871.oracleGeneral.zst LRB cache size    49597, 2778586 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns9871.oracleGeneral.zst LRB cache size    99195, 2778586 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns9871.oracleGeneral.zst LRB cache size   198391, 2778586 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns9871.oracleGeneral.zst TwoQ cache size      247, 2778586 req, miss ratio 0.4617, byte miss ratio 0.4617
result/tencentBlock.ns9871.oracleGeneral.zst TwoQ cache size      743, 2778586 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns9871.oracleGeneral.zst TwoQ cache size     2479, 2778586 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns9871.oracleGeneral.zst TwoQ cache size     7439, 2778586 req, miss ratio 0.4384, byte miss ratio 0.4384
result/tencentBlock.ns9871.oracleGeneral.zst TwoQ cache size    24798, 2778586 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns9871.oracleGeneral.zst TwoQ cache size    49597, 2778586 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns9871.oracleGeneral.zst TwoQ cache size    99195, 2778586 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns9871.oracleGeneral.zst TwoQ cache size   198391, 2778586 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns9871.oracleGeneral.zst S4LRU(25:25:25:25) cache size      247, 2778586 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns9871.oracleGeneral.zst S4LRU(25:25:25:25) cache size      743, 2778586 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns9871.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2479, 2778586 req, miss ratio 0.4425, byte miss ratio 0.4425
result/tencentBlock.ns9871.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7439, 2778586 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns9871.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24798, 2778586 req, miss ratio 0.4312, byte miss ratio 0.4312
result/tencentBlock.ns9871.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49597, 2778586 req, miss ratio 0.3941, byte miss ratio 0.3941
result/tencentBlock.ns9871.oracleGeneral.zst S4LRU(25:25:25:25) cache size    99195, 2778586 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns9871.oracleGeneral.zst S4LRU(25:25:25:25) cache size   198391, 2778586 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns9871.oracleGeneral.zst B-LRU cache size      247, 2778586 req, miss ratio 0.5005, byte miss ratio 0.5005
result/tencentBlock.ns9871.oracleGeneral.zst B-LRU cache size      743, 2778586 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns9871.oracleGeneral.zst B-LRU cache size     2479, 2778586 req, miss ratio 0.4813, byte miss ratio 0.4813
result/tencentBlock.ns9871.oracleGeneral.zst B-LRU cache size     7439, 2778586 req, miss ratio 0.4783, byte miss ratio 0.4783
result/tencentBlock.ns9871.oracleGeneral.zst B-LRU cache size    24798, 2778586 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns9871.oracleGeneral.zst B-LRU cache size    49597, 2778586 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns9871.oracleGeneral.zst B-LRU cache size    99195, 2778586 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns9871.oracleGeneral.zst B-LRU cache size   198391, 2778586 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns9871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      247, 2778586 req, miss ratio 0.4897, byte miss ratio 0.4897
result/tencentBlock.ns9871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      743, 2778586 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns9871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2479, 2778586 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns9871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7439, 2778586 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns9871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24798, 2778586 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns9871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49597, 2778586 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns9871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    99195, 2778586 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns9871.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   198391, 2778586 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO cache size      247, 2778586 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO cache size      743, 2778586 req, miss ratio 0.4460, byte miss ratio 0.4460
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO cache size     2479, 2778586 req, miss ratio 0.4426, byte miss ratio 0.4426
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO cache size     7439, 2778586 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO cache size    24798, 2778586 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO cache size    49597, 2778586 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO cache size    99195, 2778586 req, miss ratio 0.3058, byte miss ratio 0.3058
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO cache size   198391, 2778586 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d cache size      247, 2778586 req, miss ratio 0.4502, byte miss ratio 0.4502
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d cache size      743, 2778586 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d cache size     2479, 2778586 req, miss ratio 0.4425, byte miss ratio 0.4425
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d cache size     7439, 2778586 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d cache size    24798, 2778586 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d cache size    49597, 2778586 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d cache size    99195, 2778586 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns9871.oracleGeneral.zst S3FIFO-d cache size   198391, 2778586 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      247, 2778586 req, miss ratio 0.8493, byte miss ratio 0.8493
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      743, 2778586 req, miss ratio 0.7917, byte miss ratio 0.7917
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2479, 2778586 req, miss ratio 0.4945, byte miss ratio 0.4945
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7439, 2778586 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24798, 2778586 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49597, 2778586 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    99195, 2778586 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   198391, 2778586 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      247, 2778586 req, miss ratio 0.5003, byte miss ratio 0.5003
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      743, 2778586 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2479, 2778586 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7439, 2778586 req, miss ratio 0.4189, byte miss ratio 0.4189
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24798, 2778586 req, miss ratio 0.3817, byte miss ratio 0.3817
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49597, 2778586 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    99195, 2778586 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns9871.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   198391, 2778586 req, miss ratio 0.1018, byte miss ratio 0.1018
