result/tencentBlock.ns4587.oracleGeneral.zst LeCaR cache size     2235, 3047546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d-1 cache size     6707, 3047546 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d-1 cache size    22356, 3047546 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d-1 cache size    67070, 3047546 req, miss ratio 0.9981, byte miss ratio 0.9981
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d-1 cache size   223567, 3047546 req, miss ratio 0.9932, byte miss ratio 0.9932
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d-1 cache size   447134, 3047546 req, miss ratio 0.9389, byte miss ratio 0.9389
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d-1 cache size   894268, 3047546 req, miss ratio 0.9340, byte miss ratio 0.9340
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d-1 cache size  1788537, 3047546 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns4587.oracleGeneral.zst LRB cache size     2235, 3047546 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4587.oracleGeneral.zst LRB cache size     6707, 3047546 req, miss ratio 0.9988, byte miss ratio 0.9988
result/tencentBlock.ns4587.oracleGeneral.zst LRB cache size    22356, 3047546 req, miss ratio 0.9938, byte miss ratio 0.9938
result/tencentBlock.ns4587.oracleGeneral.zst LRB cache size    67070, 3047546 req, miss ratio 0.9865, byte miss ratio 0.9865
result/tencentBlock.ns4587.oracleGeneral.zst LRB cache size   223567, 3047546 req, miss ratio 0.9513, byte miss ratio 0.9513
result/tencentBlock.ns4587.oracleGeneral.zst LRB cache size   447134, 3047546 req, miss ratio 0.9446, byte miss ratio 0.9446
result/tencentBlock.ns4587.oracleGeneral.zst LRB cache size   894268, 3047546 req, miss ratio 0.9054, byte miss ratio 0.9054
result/tencentBlock.ns4587.oracleGeneral.zst LRB cache size  1788537, 3047546 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns4587.oracleGeneral.zst B-LRU cache size     2235, 3047546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4587.oracleGeneral.zst B-LRU cache size     6707, 3047546 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4587.oracleGeneral.zst B-LRU cache size    22356, 3047546 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns4587.oracleGeneral.zst B-LRU cache size    67070, 3047546 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns4587.oracleGeneral.zst B-LRU cache size   223567, 3047546 req, miss ratio 0.9450, byte miss ratio 0.9450
result/tencentBlock.ns4587.oracleGeneral.zst B-LRU cache size   447134, 3047546 req, miss ratio 0.9435, byte miss ratio 0.9435
result/tencentBlock.ns4587.oracleGeneral.zst B-LRU cache size   894268, 3047546 req, miss ratio 0.9420, byte miss ratio 0.9420
result/tencentBlock.ns4587.oracleGeneral.zst B-LRU cache size  1788537, 3047546 req, miss ratio 0.9420, byte miss ratio 0.9420
result/tencentBlock.ns4587.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2235, 3047546 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns4587.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6707, 3047546 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns4587.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22356, 3047546 req, miss ratio 0.9968, byte miss ratio 0.9968
result/tencentBlock.ns4587.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67070, 3047546 req, miss ratio 0.9905, byte miss ratio 0.9905
result/tencentBlock.ns4587.oracleGeneral.zst S4LRU(25:25:25:25) cache size   223567, 3047546 req, miss ratio 0.9686, byte miss ratio 0.9686
result/tencentBlock.ns4587.oracleGeneral.zst S4LRU(25:25:25:25) cache size   447134, 3047546 req, miss ratio 0.9377, byte miss ratio 0.9377
result/tencentBlock.ns4587.oracleGeneral.zst S4LRU(25:25:25:25) cache size   894268, 3047546 req, miss ratio 0.8640, byte miss ratio 0.8640
result/tencentBlock.ns4587.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1788537, 3047546 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns4587.oracleGeneral.zst TwoQ cache size     2235, 3047546 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4587.oracleGeneral.zst TwoQ cache size     6707, 3047546 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4587.oracleGeneral.zst TwoQ cache size    22356, 3047546 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns4587.oracleGeneral.zst TwoQ cache size    67070, 3047546 req, miss ratio 0.9987, byte miss ratio 0.9987
result/tencentBlock.ns4587.oracleGeneral.zst TwoQ cache size   223567, 3047546 req, miss ratio 0.9960, byte miss ratio 0.9960
result/tencentBlock.ns4587.oracleGeneral.zst TwoQ cache size   447134, 3047546 req, miss ratio 0.9420, byte miss ratio 0.9420
result/tencentBlock.ns4587.oracleGeneral.zst TwoQ cache size   894268, 3047546 req, miss ratio 0.9366, byte miss ratio 0.9366
result/tencentBlock.ns4587.oracleGeneral.zst TwoQ cache size  1788537, 3047546 req, miss ratio 0.7347, byte miss ratio 0.7347
result/tencentBlock.ns4587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2235, 3047546 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6707, 3047546 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22356, 3047546 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns4587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67070, 3047546 req, miss ratio 0.9978, byte miss ratio 0.9978
result/tencentBlock.ns4587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   223567, 3047546 req, miss ratio 0.9799, byte miss ratio 0.9799
result/tencentBlock.ns4587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   447134, 3047546 req, miss ratio 0.9536, byte miss ratio 0.9536
result/tencentBlock.ns4587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   894268, 3047546 req, miss ratio 0.8879, byte miss ratio 0.8879
result/tencentBlock.ns4587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1788537, 3047546 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO cache size     2235, 3047546 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO cache size     6707, 3047546 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO cache size    22356, 3047546 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO cache size    67070, 3047546 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO cache size   223567, 3047546 req, miss ratio 0.9945, byte miss ratio 0.9945
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO cache size   447134, 3047546 req, miss ratio 0.9416, byte miss ratio 0.9416
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO cache size   894268, 3047546 req, miss ratio 0.9367, byte miss ratio 0.9367
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO cache size  1788537, 3047546 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d cache size     2235, 3047546 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d cache size     6707, 3047546 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d cache size    22356, 3047546 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d cache size    67070, 3047546 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d cache size   223567, 3047546 req, miss ratio 0.9945, byte miss ratio 0.9945
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d cache size   447134, 3047546 req, miss ratio 0.9416, byte miss ratio 0.9416
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d cache size   894268, 3047546 req, miss ratio 0.9367, byte miss ratio 0.9367
result/tencentBlock.ns4587.oracleGeneral.zst S3FIFO-d cache size  1788537, 3047546 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2235, 3047546 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6707, 3047546 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22356, 3047546 req, miss ratio 0.9964, byte miss ratio 0.9964
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67070, 3047546 req, miss ratio 0.9885, byte miss ratio 0.9885
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   223567, 3047546 req, miss ratio 0.9596, byte miss ratio 0.9596
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   447134, 3047546 req, miss ratio 0.9196, byte miss ratio 0.9196
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   894268, 3047546 req, miss ratio 0.8278, byte miss ratio 0.8278
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1788537, 3047546 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2235, 3047546 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6707, 3047546 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22356, 3047546 req, miss ratio 0.9967, byte miss ratio 0.9967
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67070, 3047546 req, miss ratio 0.9902, byte miss ratio 0.9902
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   223567, 3047546 req, miss ratio 0.9631, byte miss ratio 0.9631
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   447134, 3047546 req, miss ratio 0.9254, byte miss ratio 0.9254
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   894268, 3047546 req, miss ratio 0.8515, byte miss ratio 0.8515
result/tencentBlock.ns4587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1788537, 3047546 req, miss ratio 0.7346, byte miss ratio 0.7346
