result/tencentBlock.ns8314.oracleGeneral.zst LHD cache size       65, 1775016 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d-1 cache size      196, 1775016 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d-1 cache size      656, 1775016 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d-1 cache size     1968, 1775016 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d-1 cache size     6561, 1775016 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d-1 cache size    13122, 1775016 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d-1 cache size    26244, 1775016 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d-1 cache size    52488, 1775016 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns8314.oracleGeneral.zst LRB cache size       65, 1775016 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns8314.oracleGeneral.zst LRB cache size      196, 1775016 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns8314.oracleGeneral.zst LRB cache size      656, 1775016 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns8314.oracleGeneral.zst LRB cache size     1968, 1775016 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns8314.oracleGeneral.zst LRB cache size     6561, 1775016 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns8314.oracleGeneral.zst LRB cache size    13122, 1775016 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns8314.oracleGeneral.zst LRB cache size    26244, 1775016 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns8314.oracleGeneral.zst LRB cache size    52488, 1775016 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns8314.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 1775016 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns8314.oracleGeneral.zst S4LRU(25:25:25:25) cache size      196, 1775016 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns8314.oracleGeneral.zst S4LRU(25:25:25:25) cache size      656, 1775016 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns8314.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1968, 1775016 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns8314.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6561, 1775016 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns8314.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13122, 1775016 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns8314.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26244, 1775016 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns8314.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52488, 1775016 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns8314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 1775016 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns8314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      196, 1775016 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns8314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      656, 1775016 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns8314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1968, 1775016 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns8314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6561, 1775016 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns8314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13122, 1775016 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns8314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26244, 1775016 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns8314.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52488, 1775016 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns8314.oracleGeneral.zst TwoQ cache size       65, 1775016 req, miss ratio 0.3349, byte miss ratio 0.3349
result/tencentBlock.ns8314.oracleGeneral.zst TwoQ cache size      196, 1775016 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns8314.oracleGeneral.zst TwoQ cache size      656, 1775016 req, miss ratio 0.2481, byte miss ratio 0.2481
result/tencentBlock.ns8314.oracleGeneral.zst TwoQ cache size     1968, 1775016 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns8314.oracleGeneral.zst TwoQ cache size     6561, 1775016 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns8314.oracleGeneral.zst TwoQ cache size    13122, 1775016 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns8314.oracleGeneral.zst TwoQ cache size    26244, 1775016 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns8314.oracleGeneral.zst TwoQ cache size    52488, 1775016 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns8314.oracleGeneral.zst B-LRU cache size       65, 1775016 req, miss ratio 0.3864, byte miss ratio 0.3864
result/tencentBlock.ns8314.oracleGeneral.zst B-LRU cache size      196, 1775016 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns8314.oracleGeneral.zst B-LRU cache size      656, 1775016 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns8314.oracleGeneral.zst B-LRU cache size     1968, 1775016 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns8314.oracleGeneral.zst B-LRU cache size     6561, 1775016 req, miss ratio 0.2225, byte miss ratio 0.2225
result/tencentBlock.ns8314.oracleGeneral.zst B-LRU cache size    13122, 1775016 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns8314.oracleGeneral.zst B-LRU cache size    26244, 1775016 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns8314.oracleGeneral.zst B-LRU cache size    52488, 1775016 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d cache size       65, 1775016 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d cache size      196, 1775016 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d cache size      656, 1775016 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d cache size     1968, 1775016 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d cache size     6561, 1775016 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d cache size    13122, 1775016 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d cache size    26244, 1775016 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO-d cache size    52488, 1775016 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO cache size       65, 1775016 req, miss ratio 0.3265, byte miss ratio 0.3265
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO cache size      196, 1775016 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO cache size      656, 1775016 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO cache size     1968, 1775016 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO cache size     6561, 1775016 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO cache size    13122, 1775016 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO cache size    26244, 1775016 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns8314.oracleGeneral.zst S3FIFO cache size    52488, 1775016 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 1775016 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      196, 1775016 req, miss ratio 0.4105, byte miss ratio 0.4105
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      656, 1775016 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1968, 1775016 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6561, 1775016 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13122, 1775016 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26244, 1775016 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52488, 1775016 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 1775016 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      196, 1775016 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      656, 1775016 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1968, 1775016 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6561, 1775016 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13122, 1775016 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26244, 1775016 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns8314.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52488, 1775016 req, miss ratio 0.0590, byte miss ratio 0.0590
