result/tencentBlock.ns5814.oracleGeneral.zst Cacheus cache size      329, 1941231 req, miss ratio 0.5089, byte miss ratio 0.5089
result/tencentBlock.ns5814.oracleGeneral.zst FIFO cache size     3295, 1941231 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns5814.oracleGeneral.zst FIFO cache size     9887, 1941231 req, miss ratio 0.4696, byte miss ratio 0.4696
result/tencentBlock.ns5814.oracleGeneral.zst FIFO cache size    32959, 1941231 req, miss ratio 0.3988, byte miss ratio 0.3988
result/tencentBlock.ns5814.oracleGeneral.zst FIFO cache size    65919, 1941231 req, miss ratio 0.3486, byte miss ratio 0.3486
result/tencentBlock.ns5814.oracleGeneral.zst FIFO cache size   131839, 1941231 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns5814.oracleGeneral.zst FIFO cache size   263679, 1941231 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns5814.oracleGeneral.zst LRU cache size      329, 1941231 req, miss ratio 0.5158, byte miss ratio 0.5158
result/tencentBlock.ns5814.oracleGeneral.zst LRU cache size      988, 1941231 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns5814.oracleGeneral.zst LRU cache size     3295, 1941231 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns5814.oracleGeneral.zst LRU cache size     9887, 1941231 req, miss ratio 0.4746, byte miss ratio 0.4746
result/tencentBlock.ns5814.oracleGeneral.zst LRU cache size    32959, 1941231 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns5814.oracleGeneral.zst LRU cache size    65919, 1941231 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns5814.oracleGeneral.zst LRU cache size   131839, 1941231 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns5814.oracleGeneral.zst LRU cache size   263679, 1941231 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d-1 cache size      329, 1941231 req, miss ratio 0.5077, byte miss ratio 0.5077
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d-1 cache size      988, 1941231 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d-1 cache size     3295, 1941231 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d-1 cache size     9887, 1941231 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d-1 cache size    32959, 1941231 req, miss ratio 0.3850, byte miss ratio 0.3850
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d-1 cache size    65919, 1941231 req, miss ratio 0.3219, byte miss ratio 0.3219
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d-1 cache size   131839, 1941231 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d-1 cache size   263679, 1941231 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns5814.oracleGeneral.zst LRB cache size      329, 1941231 req, miss ratio 0.5830, byte miss ratio 0.5830
result/tencentBlock.ns5814.oracleGeneral.zst LRB cache size      988, 1941231 req, miss ratio 0.5318, byte miss ratio 0.5318
result/tencentBlock.ns5814.oracleGeneral.zst LRB cache size     3295, 1941231 req, miss ratio 0.4942, byte miss ratio 0.4942
result/tencentBlock.ns5814.oracleGeneral.zst LRB cache size     9887, 1941231 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns5814.oracleGeneral.zst LRB cache size    32959, 1941231 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns5814.oracleGeneral.zst LRB cache size    65919, 1941231 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns5814.oracleGeneral.zst LRB cache size   131839, 1941231 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns5814.oracleGeneral.zst LRB cache size   263679, 1941231 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns5814.oracleGeneral.zst S4LRU(25:25:25:25) cache size      329, 1941231 req, miss ratio 0.5102, byte miss ratio 0.5102
result/tencentBlock.ns5814.oracleGeneral.zst S4LRU(25:25:25:25) cache size      988, 1941231 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns5814.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3295, 1941231 req, miss ratio 0.4973, byte miss ratio 0.4973
result/tencentBlock.ns5814.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9887, 1941231 req, miss ratio 0.4631, byte miss ratio 0.4631
result/tencentBlock.ns5814.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32959, 1941231 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns5814.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65919, 1941231 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns5814.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131839, 1941231 req, miss ratio 0.2237, byte miss ratio 0.2237
result/tencentBlock.ns5814.oracleGeneral.zst S4LRU(25:25:25:25) cache size   263679, 1941231 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns5814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      329, 1941231 req, miss ratio 0.5222, byte miss ratio 0.5222
result/tencentBlock.ns5814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      988, 1941231 req, miss ratio 0.5077, byte miss ratio 0.5077
result/tencentBlock.ns5814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3295, 1941231 req, miss ratio 0.4997, byte miss ratio 0.4997
result/tencentBlock.ns5814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9887, 1941231 req, miss ratio 0.4754, byte miss ratio 0.4754
result/tencentBlock.ns5814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32959, 1941231 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns5814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65919, 1941231 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns5814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131839, 1941231 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns5814.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   263679, 1941231 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns5814.oracleGeneral.zst B-LRU cache size      329, 1941231 req, miss ratio 0.5846, byte miss ratio 0.5846
result/tencentBlock.ns5814.oracleGeneral.zst B-LRU cache size      988, 1941231 req, miss ratio 0.5774, byte miss ratio 0.5774
result/tencentBlock.ns5814.oracleGeneral.zst B-LRU cache size     3295, 1941231 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns5814.oracleGeneral.zst B-LRU cache size     9887, 1941231 req, miss ratio 0.5188, byte miss ratio 0.5188
result/tencentBlock.ns5814.oracleGeneral.zst B-LRU cache size    32959, 1941231 req, miss ratio 0.4562, byte miss ratio 0.4562
result/tencentBlock.ns5814.oracleGeneral.zst B-LRU cache size    65919, 1941231 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns5814.oracleGeneral.zst B-LRU cache size   131839, 1941231 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns5814.oracleGeneral.zst B-LRU cache size   263679, 1941231 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns5814.oracleGeneral.zst TwoQ cache size      329, 1941231 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns5814.oracleGeneral.zst TwoQ cache size      988, 1941231 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns5814.oracleGeneral.zst TwoQ cache size     3295, 1941231 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns5814.oracleGeneral.zst TwoQ cache size     9887, 1941231 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns5814.oracleGeneral.zst TwoQ cache size    32959, 1941231 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns5814.oracleGeneral.zst TwoQ cache size    65919, 1941231 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns5814.oracleGeneral.zst TwoQ cache size   131839, 1941231 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns5814.oracleGeneral.zst TwoQ cache size   263679, 1941231 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d cache size      329, 1941231 req, miss ratio 0.5075, byte miss ratio 0.5075
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d cache size      988, 1941231 req, miss ratio 0.5028, byte miss ratio 0.5028
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d cache size     3295, 1941231 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d cache size     9887, 1941231 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d cache size    32959, 1941231 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d cache size    65919, 1941231 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d cache size   131839, 1941231 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO-d cache size   263679, 1941231 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO cache size      329, 1941231 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO cache size      988, 1941231 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO cache size     3295, 1941231 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO cache size     9887, 1941231 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO cache size    32959, 1941231 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO cache size    65919, 1941231 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO cache size   131839, 1941231 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns5814.oracleGeneral.zst S3FIFO cache size   263679, 1941231 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      329, 1941231 req, miss ratio 0.6720, byte miss ratio 0.6720
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      988, 1941231 req, miss ratio 0.6325, byte miss ratio 0.6325
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3295, 1941231 req, miss ratio 0.5155, byte miss ratio 0.5155
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9887, 1941231 req, miss ratio 0.4519, byte miss ratio 0.4519
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32959, 1941231 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65919, 1941231 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131839, 1941231 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   263679, 1941231 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      329, 1941231 req, miss ratio 0.5517, byte miss ratio 0.5517
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      988, 1941231 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3295, 1941231 req, miss ratio 0.4733, byte miss ratio 0.4733
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9887, 1941231 req, miss ratio 0.4504, byte miss ratio 0.4504
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32959, 1941231 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65919, 1941231 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131839, 1941231 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns5814.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   263679, 1941231 req, miss ratio 0.1787, byte miss ratio 0.1787
