result/tencentBlock.ns19529.oracleGeneral.zst LHD cache size      125, 1205536 req, miss ratio 0.5351, byte miss ratio 0.5351
result/tencentBlock.ns19529.oracleGeneral.zst LRU cache size    25157, 1205536 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns19529.oracleGeneral.zst LRU cache size    50315, 1205536 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns19529.oracleGeneral.zst LRU cache size   100630, 1205536 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns19529.oracleGeneral.zst clock2 cache size      125, 1205536 req, miss ratio 0.5295, byte miss ratio 0.5295
result/tencentBlock.ns19529.oracleGeneral.zst clock2 cache size      377, 1205536 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns19529.oracleGeneral.zst clock2 cache size     1257, 1205536 req, miss ratio 0.4863, byte miss ratio 0.4863
result/tencentBlock.ns19529.oracleGeneral.zst clock2 cache size     3773, 1205536 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns19529.oracleGeneral.zst clock2 cache size    12578, 1205536 req, miss ratio 0.4841, byte miss ratio 0.4841
result/tencentBlock.ns19529.oracleGeneral.zst clock2 cache size    25157, 1205536 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns19529.oracleGeneral.zst clock2 cache size    50315, 1205536 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns19529.oracleGeneral.zst clock2 cache size   100630, 1205536 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns19529.oracleGeneral.zst LIRS cache size      125, 1205536 req, miss ratio 0.5613, byte miss ratio 0.5613
result/tencentBlock.ns19529.oracleGeneral.zst LIRS cache size      377, 1205536 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns19529.oracleGeneral.zst LIRS cache size     1257, 1205536 req, miss ratio 0.4897, byte miss ratio 0.4897
result/tencentBlock.ns19529.oracleGeneral.zst LIRS cache size     3773, 1205536 req, miss ratio 0.4863, byte miss ratio 0.4863
result/tencentBlock.ns19529.oracleGeneral.zst LIRS cache size    12578, 1205536 req, miss ratio 0.4404, byte miss ratio 0.4404
result/tencentBlock.ns19529.oracleGeneral.zst LIRS cache size    25157, 1205536 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns19529.oracleGeneral.zst LIRS cache size    50315, 1205536 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns19529.oracleGeneral.zst LIRS cache size   100630, 1205536 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns19529.oracleGeneral.zst Clock cache size      125, 1205536 req, miss ratio 0.5303, byte miss ratio 0.5303
result/tencentBlock.ns19529.oracleGeneral.zst Clock cache size      377, 1205536 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns19529.oracleGeneral.zst Clock cache size     1257, 1205536 req, miss ratio 0.4867, byte miss ratio 0.4867
result/tencentBlock.ns19529.oracleGeneral.zst Clock cache size     3773, 1205536 req, miss ratio 0.4845, byte miss ratio 0.4845
result/tencentBlock.ns19529.oracleGeneral.zst Clock cache size    12578, 1205536 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns19529.oracleGeneral.zst Clock cache size    25157, 1205536 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns19529.oracleGeneral.zst Clock cache size    50315, 1205536 req, miss ratio 0.3595, byte miss ratio 0.3595
result/tencentBlock.ns19529.oracleGeneral.zst Clock cache size   100630, 1205536 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d-1 cache size      125, 1205536 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d-1 cache size      377, 1205536 req, miss ratio 0.4868, byte miss ratio 0.4868
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d-1 cache size     1257, 1205536 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d-1 cache size     3773, 1205536 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d-1 cache size    12578, 1205536 req, miss ratio 0.4406, byte miss ratio 0.4406
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d-1 cache size    25157, 1205536 req, miss ratio 0.3880, byte miss ratio 0.3880
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d-1 cache size    50315, 1205536 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d-1 cache size   100630, 1205536 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns19529.oracleGeneral.zst LRB cache size      125, 1205536 req, miss ratio 0.6196, byte miss ratio 0.6196
result/tencentBlock.ns19529.oracleGeneral.zst LRB cache size      377, 1205536 req, miss ratio 0.5480, byte miss ratio 0.5480
result/tencentBlock.ns19529.oracleGeneral.zst LRB cache size     1257, 1205536 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns19529.oracleGeneral.zst LRB cache size     3773, 1205536 req, miss ratio 0.4716, byte miss ratio 0.4716
result/tencentBlock.ns19529.oracleGeneral.zst LRB cache size    12578, 1205536 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns19529.oracleGeneral.zst LRB cache size    25157, 1205536 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns19529.oracleGeneral.zst LRB cache size    50315, 1205536 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns19529.oracleGeneral.zst LRB cache size   100630, 1205536 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns19529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 1205536 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns19529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      377, 1205536 req, miss ratio 0.5006, byte miss ratio 0.5006
result/tencentBlock.ns19529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1257, 1205536 req, miss ratio 0.4875, byte miss ratio 0.4875
result/tencentBlock.ns19529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3773, 1205536 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns19529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12578, 1205536 req, miss ratio 0.4747, byte miss ratio 0.4747
result/tencentBlock.ns19529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25157, 1205536 req, miss ratio 0.4352, byte miss ratio 0.4352
result/tencentBlock.ns19529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50315, 1205536 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns19529.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100630, 1205536 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns19529.oracleGeneral.zst TwoQ cache size      125, 1205536 req, miss ratio 0.5023, byte miss ratio 0.5023
result/tencentBlock.ns19529.oracleGeneral.zst TwoQ cache size      377, 1205536 req, miss ratio 0.4909, byte miss ratio 0.4909
result/tencentBlock.ns19529.oracleGeneral.zst TwoQ cache size     1257, 1205536 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns19529.oracleGeneral.zst TwoQ cache size     3773, 1205536 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns19529.oracleGeneral.zst TwoQ cache size    12578, 1205536 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns19529.oracleGeneral.zst TwoQ cache size    25157, 1205536 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns19529.oracleGeneral.zst TwoQ cache size    50315, 1205536 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns19529.oracleGeneral.zst TwoQ cache size   100630, 1205536 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns19529.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 1205536 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns19529.oracleGeneral.zst S4LRU(25:25:25:25) cache size      377, 1205536 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns19529.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1257, 1205536 req, miss ratio 0.4858, byte miss ratio 0.4858
result/tencentBlock.ns19529.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3773, 1205536 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns19529.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12578, 1205536 req, miss ratio 0.4695, byte miss ratio 0.4695
result/tencentBlock.ns19529.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25157, 1205536 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns19529.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50315, 1205536 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns19529.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100630, 1205536 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns19529.oracleGeneral.zst B-LRU cache size      125, 1205536 req, miss ratio 0.5716, byte miss ratio 0.5716
result/tencentBlock.ns19529.oracleGeneral.zst B-LRU cache size      377, 1205536 req, miss ratio 0.5356, byte miss ratio 0.5356
result/tencentBlock.ns19529.oracleGeneral.zst B-LRU cache size     1257, 1205536 req, miss ratio 0.5304, byte miss ratio 0.5304
result/tencentBlock.ns19529.oracleGeneral.zst B-LRU cache size     3773, 1205536 req, miss ratio 0.5280, byte miss ratio 0.5280
result/tencentBlock.ns19529.oracleGeneral.zst B-LRU cache size    12578, 1205536 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns19529.oracleGeneral.zst B-LRU cache size    25157, 1205536 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns19529.oracleGeneral.zst B-LRU cache size    50315, 1205536 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns19529.oracleGeneral.zst B-LRU cache size   100630, 1205536 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d cache size      125, 1205536 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d cache size      377, 1205536 req, miss ratio 0.4877, byte miss ratio 0.4877
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d cache size     1257, 1205536 req, miss ratio 0.4849, byte miss ratio 0.4849
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d cache size     3773, 1205536 req, miss ratio 0.4844, byte miss ratio 0.4844
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d cache size    12578, 1205536 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d cache size    25157, 1205536 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d cache size    50315, 1205536 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO-d cache size   100630, 1205536 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO cache size      125, 1205536 req, miss ratio 0.5078, byte miss ratio 0.5078
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO cache size      377, 1205536 req, miss ratio 0.4915, byte miss ratio 0.4915
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO cache size     1257, 1205536 req, miss ratio 0.4849, byte miss ratio 0.4849
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO cache size     3773, 1205536 req, miss ratio 0.4845, byte miss ratio 0.4845
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO cache size    12578, 1205536 req, miss ratio 0.4379, byte miss ratio 0.4379
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO cache size    25157, 1205536 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO cache size    50315, 1205536 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns19529.oracleGeneral.zst S3FIFO cache size   100630, 1205536 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 1205536 req, miss ratio 0.6577, byte miss ratio 0.6577
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      377, 1205536 req, miss ratio 0.6634, byte miss ratio 0.6634
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1257, 1205536 req, miss ratio 0.5110, byte miss ratio 0.5110
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3773, 1205536 req, miss ratio 0.4793, byte miss ratio 0.4793
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12578, 1205536 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25157, 1205536 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50315, 1205536 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100630, 1205536 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 1205536 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      377, 1205536 req, miss ratio 0.5100, byte miss ratio 0.5100
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1257, 1205536 req, miss ratio 0.4759, byte miss ratio 0.4759
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3773, 1205536 req, miss ratio 0.4556, byte miss ratio 0.4556
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12578, 1205536 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25157, 1205536 req, miss ratio 0.3561, byte miss ratio 0.3561
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50315, 1205536 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns19529.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100630, 1205536 req, miss ratio 0.1220, byte miss ratio 0.1220
