result/tencentBlock.ns3933.oracleGeneral.zst ARC cache size      175, 2401144 req, miss ratio 0.3970, byte miss ratio 0.3970
result/tencentBlock.ns3933.oracleGeneral.zst FIFO cache size      525, 2401144 req, miss ratio 0.4113, byte miss ratio 0.4113
result/tencentBlock.ns3933.oracleGeneral.zst FIFO cache size     1753, 2401144 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns3933.oracleGeneral.zst FIFO cache size     5259, 2401144 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns3933.oracleGeneral.zst FIFO cache size    17530, 2401144 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns3933.oracleGeneral.zst FIFO cache size    35060, 2401144 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns3933.oracleGeneral.zst FIFO cache size    70120, 2401144 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns3933.oracleGeneral.zst FIFO cache size   140240, 2401144 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns3933.oracleGeneral.zst Clock cache size      175, 2401144 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns3933.oracleGeneral.zst Clock cache size      525, 2401144 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns3933.oracleGeneral.zst Clock cache size     1753, 2401144 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns3933.oracleGeneral.zst Clock cache size     5259, 2401144 req, miss ratio 0.2994, byte miss ratio 0.2994
result/tencentBlock.ns3933.oracleGeneral.zst Clock cache size    17530, 2401144 req, miss ratio 0.2825, byte miss ratio 0.2825
result/tencentBlock.ns3933.oracleGeneral.zst Clock cache size    35060, 2401144 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns3933.oracleGeneral.zst Clock cache size    70120, 2401144 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns3933.oracleGeneral.zst Clock cache size   140240, 2401144 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d-1 cache size      175, 2401144 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d-1 cache size      525, 2401144 req, miss ratio 0.3114, byte miss ratio 0.3114
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d-1 cache size     1753, 2401144 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d-1 cache size     5259, 2401144 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d-1 cache size    17530, 2401144 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d-1 cache size    35060, 2401144 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d-1 cache size    70120, 2401144 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d-1 cache size   140240, 2401144 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns3933.oracleGeneral.zst LRB cache size      175, 2401144 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns3933.oracleGeneral.zst LRB cache size      525, 2401144 req, miss ratio 0.3525, byte miss ratio 0.3525
result/tencentBlock.ns3933.oracleGeneral.zst LRB cache size     1753, 2401144 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns3933.oracleGeneral.zst LRB cache size     5259, 2401144 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns3933.oracleGeneral.zst LRB cache size    17530, 2401144 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns3933.oracleGeneral.zst LRB cache size    35060, 2401144 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns3933.oracleGeneral.zst LRB cache size    70120, 2401144 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns3933.oracleGeneral.zst LRB cache size   140240, 2401144 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns3933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      175, 2401144 req, miss ratio 0.5190, byte miss ratio 0.5190
result/tencentBlock.ns3933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      525, 2401144 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns3933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1753, 2401144 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns3933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5259, 2401144 req, miss ratio 0.3004, byte miss ratio 0.3004
result/tencentBlock.ns3933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17530, 2401144 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns3933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35060, 2401144 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns3933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70120, 2401144 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns3933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   140240, 2401144 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns3933.oracleGeneral.zst S4LRU(25:25:25:25) cache size      175, 2401144 req, miss ratio 0.4539, byte miss ratio 0.4539
result/tencentBlock.ns3933.oracleGeneral.zst S4LRU(25:25:25:25) cache size      525, 2401144 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns3933.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1753, 2401144 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns3933.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5259, 2401144 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns3933.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17530, 2401144 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns3933.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35060, 2401144 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns3933.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70120, 2401144 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns3933.oracleGeneral.zst S4LRU(25:25:25:25) cache size   140240, 2401144 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns3933.oracleGeneral.zst B-LRU cache size      175, 2401144 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns3933.oracleGeneral.zst B-LRU cache size      525, 2401144 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns3933.oracleGeneral.zst B-LRU cache size     1753, 2401144 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns3933.oracleGeneral.zst B-LRU cache size     5259, 2401144 req, miss ratio 0.3330, byte miss ratio 0.3330
result/tencentBlock.ns3933.oracleGeneral.zst B-LRU cache size    17530, 2401144 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns3933.oracleGeneral.zst B-LRU cache size    35060, 2401144 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns3933.oracleGeneral.zst B-LRU cache size    70120, 2401144 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns3933.oracleGeneral.zst B-LRU cache size   140240, 2401144 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns3933.oracleGeneral.zst TwoQ cache size      175, 2401144 req, miss ratio 0.3884, byte miss ratio 0.3884
result/tencentBlock.ns3933.oracleGeneral.zst TwoQ cache size      525, 2401144 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns3933.oracleGeneral.zst TwoQ cache size     1753, 2401144 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns3933.oracleGeneral.zst TwoQ cache size     5259, 2401144 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns3933.oracleGeneral.zst TwoQ cache size    17530, 2401144 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns3933.oracleGeneral.zst TwoQ cache size    35060, 2401144 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns3933.oracleGeneral.zst TwoQ cache size    70120, 2401144 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns3933.oracleGeneral.zst TwoQ cache size   140240, 2401144 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d cache size      175, 2401144 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d cache size      525, 2401144 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d cache size     1753, 2401144 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d cache size     5259, 2401144 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d cache size    17530, 2401144 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d cache size    35060, 2401144 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d cache size    70120, 2401144 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO-d cache size   140240, 2401144 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO cache size      175, 2401144 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO cache size      525, 2401144 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO cache size     1753, 2401144 req, miss ratio 0.3022, byte miss ratio 0.3022
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO cache size     5259, 2401144 req, miss ratio 0.2977, byte miss ratio 0.2977
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO cache size    17530, 2401144 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO cache size    35060, 2401144 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO cache size    70120, 2401144 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns3933.oracleGeneral.zst S3FIFO cache size   140240, 2401144 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      175, 2401144 req, miss ratio 0.4733, byte miss ratio 0.4733
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      525, 2401144 req, miss ratio 0.5128, byte miss ratio 0.5128
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1753, 2401144 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5259, 2401144 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17530, 2401144 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35060, 2401144 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70120, 2401144 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   140240, 2401144 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      175, 2401144 req, miss ratio 0.3877, byte miss ratio 0.3877
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      525, 2401144 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1753, 2401144 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5259, 2401144 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17530, 2401144 req, miss ratio 0.2473, byte miss ratio 0.2473
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35060, 2401144 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70120, 2401144 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns3933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   140240, 2401144 req, miss ratio 0.0801, byte miss ratio 0.0801
