result/tencentBlock.ns12802.oracleGeneral.zst clock2 cache size      836, 4115733 req, miss ratio 0.5592, byte miss ratio 0.5592
result/tencentBlock.ns12802.oracleGeneral.zst LIRS cache size   167369, 4115733 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns12802.oracleGeneral.zst LIRS cache size   334738, 4115733 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns12802.oracleGeneral.zst LIRS cache size   669476, 4115733 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns12802.oracleGeneral.zst ARC cache size      836, 4115733 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns12802.oracleGeneral.zst ARC cache size     2510, 4115733 req, miss ratio 0.4457, byte miss ratio 0.4457
result/tencentBlock.ns12802.oracleGeneral.zst ARC cache size     8368, 4115733 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns12802.oracleGeneral.zst ARC cache size    25105, 4115733 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns12802.oracleGeneral.zst ARC cache size    83684, 4115733 req, miss ratio 0.2859, byte miss ratio 0.2859
result/tencentBlock.ns12802.oracleGeneral.zst ARC cache size   167369, 4115733 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns12802.oracleGeneral.zst ARC cache size   334738, 4115733 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns12802.oracleGeneral.zst ARC cache size   669476, 4115733 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d-1 cache size      836, 4115733 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d-1 cache size     2510, 4115733 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d-1 cache size     8368, 4115733 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d-1 cache size    25105, 4115733 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d-1 cache size    83684, 4115733 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d-1 cache size   167369, 4115733 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d-1 cache size   334738, 4115733 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d-1 cache size   669476, 4115733 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns12802.oracleGeneral.zst LRB cache size      836, 4115733 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns12802.oracleGeneral.zst LRB cache size     2510, 4115733 req, miss ratio 0.4535, byte miss ratio 0.4535
result/tencentBlock.ns12802.oracleGeneral.zst LRB cache size     8368, 4115733 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns12802.oracleGeneral.zst LRB cache size    25105, 4115733 req, miss ratio 0.3810, byte miss ratio 0.3810
result/tencentBlock.ns12802.oracleGeneral.zst LRB cache size    83684, 4115733 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns12802.oracleGeneral.zst LRB cache size   167369, 4115733 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns12802.oracleGeneral.zst LRB cache size   334738, 4115733 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns12802.oracleGeneral.zst LRB cache size   669476, 4115733 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns12802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      836, 4115733 req, miss ratio 0.5702, byte miss ratio 0.5702
result/tencentBlock.ns12802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2510, 4115733 req, miss ratio 0.4937, byte miss ratio 0.4937
result/tencentBlock.ns12802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8368, 4115733 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns12802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25105, 4115733 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns12802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83684, 4115733 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns12802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   167369, 4115733 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns12802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   334738, 4115733 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns12802.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   669476, 4115733 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns12802.oracleGeneral.zst S4LRU(25:25:25:25) cache size      836, 4115733 req, miss ratio 0.5645, byte miss ratio 0.5645
result/tencentBlock.ns12802.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2510, 4115733 req, miss ratio 0.4538, byte miss ratio 0.4538
result/tencentBlock.ns12802.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8368, 4115733 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns12802.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25105, 4115733 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns12802.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83684, 4115733 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns12802.oracleGeneral.zst S4LRU(25:25:25:25) cache size   167369, 4115733 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns12802.oracleGeneral.zst S4LRU(25:25:25:25) cache size   334738, 4115733 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns12802.oracleGeneral.zst S4LRU(25:25:25:25) cache size   669476, 4115733 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns12802.oracleGeneral.zst B-LRU cache size      836, 4115733 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns12802.oracleGeneral.zst B-LRU cache size     2510, 4115733 req, miss ratio 0.5182, byte miss ratio 0.5182
result/tencentBlock.ns12802.oracleGeneral.zst B-LRU cache size     8368, 4115733 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns12802.oracleGeneral.zst B-LRU cache size    25105, 4115733 req, miss ratio 0.4247, byte miss ratio 0.4247
result/tencentBlock.ns12802.oracleGeneral.zst B-LRU cache size    83684, 4115733 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns12802.oracleGeneral.zst B-LRU cache size   167369, 4115733 req, miss ratio 0.3128, byte miss ratio 0.3128
result/tencentBlock.ns12802.oracleGeneral.zst B-LRU cache size   334738, 4115733 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns12802.oracleGeneral.zst B-LRU cache size   669476, 4115733 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns12802.oracleGeneral.zst TwoQ cache size      836, 4115733 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns12802.oracleGeneral.zst TwoQ cache size     2510, 4115733 req, miss ratio 0.4425, byte miss ratio 0.4425
result/tencentBlock.ns12802.oracleGeneral.zst TwoQ cache size     8368, 4115733 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns12802.oracleGeneral.zst TwoQ cache size    25105, 4115733 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns12802.oracleGeneral.zst TwoQ cache size    83684, 4115733 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns12802.oracleGeneral.zst TwoQ cache size   167369, 4115733 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns12802.oracleGeneral.zst TwoQ cache size   334738, 4115733 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns12802.oracleGeneral.zst TwoQ cache size   669476, 4115733 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d cache size      836, 4115733 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d cache size     2510, 4115733 req, miss ratio 0.4380, byte miss ratio 0.4380
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d cache size     8368, 4115733 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d cache size    25105, 4115733 req, miss ratio 0.3752, byte miss ratio 0.3752
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d cache size    83684, 4115733 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d cache size   167369, 4115733 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d cache size   334738, 4115733 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO-d cache size   669476, 4115733 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO cache size      836, 4115733 req, miss ratio 0.5332, byte miss ratio 0.5332
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO cache size     2510, 4115733 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO cache size     8368, 4115733 req, miss ratio 0.4167, byte miss ratio 0.4167
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO cache size    25105, 4115733 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO cache size    83684, 4115733 req, miss ratio 0.2930, byte miss ratio 0.2930
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO cache size   167369, 4115733 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO cache size   334738, 4115733 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns12802.oracleGeneral.zst S3FIFO cache size   669476, 4115733 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      836, 4115733 req, miss ratio 0.6155, byte miss ratio 0.6155
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2510, 4115733 req, miss ratio 0.6142, byte miss ratio 0.6142
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8368, 4115733 req, miss ratio 0.5587, byte miss ratio 0.5587
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25105, 4115733 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83684, 4115733 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   167369, 4115733 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   334738, 4115733 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   669476, 4115733 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      836, 4115733 req, miss ratio 0.5414, byte miss ratio 0.5414
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2510, 4115733 req, miss ratio 0.4546, byte miss ratio 0.4546
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8368, 4115733 req, miss ratio 0.4353, byte miss ratio 0.4353
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25105, 4115733 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83684, 4115733 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   167369, 4115733 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   334738, 4115733 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns12802.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   669476, 4115733 req, miss ratio 0.2041, byte miss ratio 0.2041
