result/tencentBlock.ns1911.oracleGeneral.zst Cacheus cache size     2236, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst LIRS cache size     2236, 3049149 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1911.oracleGeneral.zst LIRS cache size     6709, 3049149 req, miss ratio 0.9987, byte miss ratio 0.9987
result/tencentBlock.ns1911.oracleGeneral.zst LIRS cache size    22364, 3049149 req, miss ratio 0.9959, byte miss ratio 0.9959
result/tencentBlock.ns1911.oracleGeneral.zst LIRS cache size    67093, 3049149 req, miss ratio 0.9878, byte miss ratio 0.9878
result/tencentBlock.ns1911.oracleGeneral.zst LIRS cache size   223644, 3049149 req, miss ratio 0.9594, byte miss ratio 0.9594
result/tencentBlock.ns1911.oracleGeneral.zst LIRS cache size   447288, 3049149 req, miss ratio 0.9184, byte miss ratio 0.9184
result/tencentBlock.ns1911.oracleGeneral.zst LIRS cache size   894577, 3049149 req, miss ratio 0.8288, byte miss ratio 0.8288
result/tencentBlock.ns1911.oracleGeneral.zst LIRS cache size  1789155, 3049149 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns1911.oracleGeneral.zst ARC cache size     2236, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst ARC cache size     6709, 3049149 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1911.oracleGeneral.zst ARC cache size    22364, 3049149 req, miss ratio 0.9994, byte miss ratio 0.9994
result/tencentBlock.ns1911.oracleGeneral.zst ARC cache size    67093, 3049149 req, miss ratio 0.9985, byte miss ratio 0.9985
result/tencentBlock.ns1911.oracleGeneral.zst ARC cache size   223644, 3049149 req, miss ratio 0.9952, byte miss ratio 0.9952
result/tencentBlock.ns1911.oracleGeneral.zst ARC cache size   447288, 3049149 req, miss ratio 0.9403, byte miss ratio 0.9403
result/tencentBlock.ns1911.oracleGeneral.zst ARC cache size   894577, 3049149 req, miss ratio 0.9344, byte miss ratio 0.9344
result/tencentBlock.ns1911.oracleGeneral.zst ARC cache size  1789155, 3049149 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-1 cache size     2236, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-1 cache size     6709, 3049149 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-1 cache size    22364, 3049149 req, miss ratio 0.9993, byte miss ratio 0.9993
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-1 cache size    67093, 3049149 req, miss ratio 0.9982, byte miss ratio 0.9982
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-1 cache size   223644, 3049149 req, miss ratio 0.9935, byte miss ratio 0.9935
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-1 cache size   447288, 3049149 req, miss ratio 0.9392, byte miss ratio 0.9392
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-1 cache size   894577, 3049149 req, miss ratio 0.9343, byte miss ratio 0.9343
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-1 cache size  1789155, 3049149 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns1911.oracleGeneral.zst FIFO cache size     2236, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst FIFO cache size     6709, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst FIFO cache size    22364, 3049149 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1911.oracleGeneral.zst FIFO cache size    67093, 3049149 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns1911.oracleGeneral.zst FIFO cache size   223644, 3049149 req, miss ratio 0.9966, byte miss ratio 0.9966
result/tencentBlock.ns1911.oracleGeneral.zst FIFO cache size   447288, 3049149 req, miss ratio 0.9427, byte miss ratio 0.9427
result/tencentBlock.ns1911.oracleGeneral.zst FIFO cache size   894577, 3049149 req, miss ratio 0.9371, byte miss ratio 0.9371
result/tencentBlock.ns1911.oracleGeneral.zst FIFO cache size  1789155, 3049149 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns1911.oracleGeneral.zst LeCaR cache size     2236, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst LeCaR cache size     6709, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst LeCaR cache size    22364, 3049149 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1911.oracleGeneral.zst LeCaR cache size    67093, 3049149 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns1911.oracleGeneral.zst LeCaR cache size   223644, 3049149 req, miss ratio 0.9965, byte miss ratio 0.9965
result/tencentBlock.ns1911.oracleGeneral.zst LeCaR cache size   447288, 3049149 req, miss ratio 0.9418, byte miss ratio 0.9418
result/tencentBlock.ns1911.oracleGeneral.zst LeCaR cache size   894577, 3049149 req, miss ratio 0.9365, byte miss ratio 0.9365
result/tencentBlock.ns1911.oracleGeneral.zst LeCaR cache size  1789155, 3049149 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns1911.oracleGeneral.zst clock2 cache size     2236, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst clock2 cache size     6709, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst clock2 cache size    22364, 3049149 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1911.oracleGeneral.zst clock2 cache size    67093, 3049149 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns1911.oracleGeneral.zst clock2 cache size   223644, 3049149 req, miss ratio 0.9964, byte miss ratio 0.9964
result/tencentBlock.ns1911.oracleGeneral.zst clock2 cache size   447288, 3049149 req, miss ratio 0.9418, byte miss ratio 0.9418
result/tencentBlock.ns1911.oracleGeneral.zst clock2 cache size   894577, 3049149 req, miss ratio 0.9350, byte miss ratio 0.9350
result/tencentBlock.ns1911.oracleGeneral.zst clock2 cache size  1789155, 3049149 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d-1 cache size     2236, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d-1 cache size     6709, 3049149 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d-1 cache size    22364, 3049149 req, miss ratio 0.9993, byte miss ratio 0.9993
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d-1 cache size    67093, 3049149 req, miss ratio 0.9982, byte miss ratio 0.9982
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d-1 cache size   223644, 3049149 req, miss ratio 0.9935, byte miss ratio 0.9935
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d-1 cache size   447288, 3049149 req, miss ratio 0.9392, byte miss ratio 0.9392
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d-1 cache size   894577, 3049149 req, miss ratio 0.9343, byte miss ratio 0.9343
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d-1 cache size  1789155, 3049149 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns1911.oracleGeneral.zst LRB cache size     2236, 3049149 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1911.oracleGeneral.zst LRB cache size     6709, 3049149 req, miss ratio 0.9988, byte miss ratio 0.9988
result/tencentBlock.ns1911.oracleGeneral.zst LRB cache size    22364, 3049149 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1911.oracleGeneral.zst LRB cache size    67093, 3049149 req, miss ratio 0.9977, byte miss ratio 0.9977
result/tencentBlock.ns1911.oracleGeneral.zst LRB cache size   223644, 3049149 req, miss ratio 0.9580, byte miss ratio 0.9580
result/tencentBlock.ns1911.oracleGeneral.zst LRB cache size   447288, 3049149 req, miss ratio 0.9444, byte miss ratio 0.9444
result/tencentBlock.ns1911.oracleGeneral.zst LRB cache size   894577, 3049149 req, miss ratio 0.9056, byte miss ratio 0.9056
result/tencentBlock.ns1911.oracleGeneral.zst LRB cache size  1789155, 3049149 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns1911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2236, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6709, 3049149 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22364, 3049149 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67093, 3049149 req, miss ratio 0.9978, byte miss ratio 0.9978
result/tencentBlock.ns1911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   223644, 3049149 req, miss ratio 0.9800, byte miss ratio 0.9800
result/tencentBlock.ns1911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   447288, 3049149 req, miss ratio 0.9539, byte miss ratio 0.9539
result/tencentBlock.ns1911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   894577, 3049149 req, miss ratio 0.8880, byte miss ratio 0.8880
result/tencentBlock.ns1911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1789155, 3049149 req, miss ratio 0.7344, byte miss ratio 0.7344
result/tencentBlock.ns1911.oracleGeneral.zst B-LRU cache size     2236, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst B-LRU cache size     6709, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst B-LRU cache size    22364, 3049149 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1911.oracleGeneral.zst B-LRU cache size    67093, 3049149 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns1911.oracleGeneral.zst B-LRU cache size   223644, 3049149 req, miss ratio 0.9453, byte miss ratio 0.9453
result/tencentBlock.ns1911.oracleGeneral.zst B-LRU cache size   447288, 3049149 req, miss ratio 0.9437, byte miss ratio 0.9437
result/tencentBlock.ns1911.oracleGeneral.zst B-LRU cache size   894577, 3049149 req, miss ratio 0.9422, byte miss ratio 0.9422
result/tencentBlock.ns1911.oracleGeneral.zst B-LRU cache size  1789155, 3049149 req, miss ratio 0.9422, byte miss ratio 0.9422
result/tencentBlock.ns1911.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2236, 3049149 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns1911.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6709, 3049149 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns1911.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22364, 3049149 req, miss ratio 0.9968, byte miss ratio 0.9968
result/tencentBlock.ns1911.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67093, 3049149 req, miss ratio 0.9905, byte miss ratio 0.9905
result/tencentBlock.ns1911.oracleGeneral.zst S4LRU(25:25:25:25) cache size   223644, 3049149 req, miss ratio 0.9687, byte miss ratio 0.9687
result/tencentBlock.ns1911.oracleGeneral.zst S4LRU(25:25:25:25) cache size   447288, 3049149 req, miss ratio 0.9377, byte miss ratio 0.9377
result/tencentBlock.ns1911.oracleGeneral.zst S4LRU(25:25:25:25) cache size   894577, 3049149 req, miss ratio 0.8636, byte miss ratio 0.8636
result/tencentBlock.ns1911.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1789155, 3049149 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns1911.oracleGeneral.zst TwoQ cache size     2236, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst TwoQ cache size     6709, 3049149 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1911.oracleGeneral.zst TwoQ cache size    22364, 3049149 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns1911.oracleGeneral.zst TwoQ cache size    67093, 3049149 req, miss ratio 0.9987, byte miss ratio 0.9987
result/tencentBlock.ns1911.oracleGeneral.zst TwoQ cache size   223644, 3049149 req, miss ratio 0.9960, byte miss ratio 0.9960
result/tencentBlock.ns1911.oracleGeneral.zst TwoQ cache size   447288, 3049149 req, miss ratio 0.9421, byte miss ratio 0.9421
result/tencentBlock.ns1911.oracleGeneral.zst TwoQ cache size   894577, 3049149 req, miss ratio 0.9370, byte miss ratio 0.9370
result/tencentBlock.ns1911.oracleGeneral.zst TwoQ cache size  1789155, 3049149 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO cache size     2236, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO cache size     6709, 3049149 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO cache size    22364, 3049149 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO cache size    67093, 3049149 req, miss ratio 0.9986, byte miss ratio 0.9986
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO cache size   223644, 3049149 req, miss ratio 0.9948, byte miss ratio 0.9948
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO cache size   447288, 3049149 req, miss ratio 0.9416, byte miss ratio 0.9416
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO cache size   894577, 3049149 req, miss ratio 0.9369, byte miss ratio 0.9369
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO cache size  1789155, 3049149 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d cache size     2236, 3049149 req, miss ratio 0.9999, byte miss ratio 0.9999
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d cache size     6709, 3049149 req, miss ratio 0.9998, byte miss ratio 0.9998
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d cache size    22364, 3049149 req, miss ratio 0.9995, byte miss ratio 0.9995
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d cache size    67093, 3049149 req, miss ratio 0.9986, byte miss ratio 0.9986
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d cache size   223644, 3049149 req, miss ratio 0.9948, byte miss ratio 0.9948
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d cache size   447288, 3049149 req, miss ratio 0.9416, byte miss ratio 0.9416
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d cache size   894577, 3049149 req, miss ratio 0.9369, byte miss ratio 0.9369
result/tencentBlock.ns1911.oracleGeneral.zst S3FIFO-d cache size  1789155, 3049149 req, miss ratio 0.7345, byte miss ratio 0.7345
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2236, 3049149 req, miss ratio 0.9996, byte miss ratio 0.9996
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6709, 3049149 req, miss ratio 0.9989, byte miss ratio 0.9989
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22364, 3049149 req, miss ratio 0.9964, byte miss ratio 0.9964
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67093, 3049149 req, miss ratio 0.9892, byte miss ratio 0.9892
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   223644, 3049149 req, miss ratio 0.9597, byte miss ratio 0.9597
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   447288, 3049149 req, miss ratio 0.9195, byte miss ratio 0.9195
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   894577, 3049149 req, miss ratio 0.8273, byte miss ratio 0.8273
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1789155, 3049149 req, miss ratio 0.7343, byte miss ratio 0.7343
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2236, 3049149 req, miss ratio 0.9997, byte miss ratio 0.9997
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6709, 3049149 req, miss ratio 0.9990, byte miss ratio 0.9990
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22364, 3049149 req, miss ratio 0.9967, byte miss ratio 0.9967
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67093, 3049149 req, miss ratio 0.9900, byte miss ratio 0.9900
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   223644, 3049149 req, miss ratio 0.9617, byte miss ratio 0.9617
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   447288, 3049149 req, miss ratio 0.9256, byte miss ratio 0.9256
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   894577, 3049149 req, miss ratio 0.8535, byte miss ratio 0.8535
result/tencentBlock.ns1911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1789155, 3049149 req, miss ratio 0.7345, byte miss ratio 0.7345
