result/tencentBlock.ns2017.oracleGeneral.zst LRU cache size     2793, 49361087 req, miss ratio 0.7612, byte miss ratio 0.7612
result/tencentBlock.ns2017.oracleGeneral.zst LeCaR cache size     2793, 49361087 req, miss ratio 0.7586, byte miss ratio 0.7586
result/tencentBlock.ns2017.oracleGeneral.zst LeCaR cache size     8379, 49361087 req, miss ratio 0.6664, byte miss ratio 0.6664
result/tencentBlock.ns2017.oracleGeneral.zst LeCaR cache size    27932, 49361087 req, miss ratio 0.5511, byte miss ratio 0.5511
result/tencentBlock.ns2017.oracleGeneral.zst LeCaR cache size    83796, 49361087 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns2017.oracleGeneral.zst LeCaR cache size   279321, 49361087 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns2017.oracleGeneral.zst LeCaR cache size   558642, 49361087 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns2017.oracleGeneral.zst LeCaR cache size  1117284, 49361087 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns2017.oracleGeneral.zst LeCaR cache size  2234568, 49361087 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns2017.oracleGeneral.zst Cacheus cache size     2793, 49361087 req, miss ratio 0.7512, byte miss ratio 0.7512
result/tencentBlock.ns2017.oracleGeneral.zst Cacheus cache size     8379, 49361087 req, miss ratio 0.6513, byte miss ratio 0.6513
result/tencentBlock.ns2017.oracleGeneral.zst Cacheus cache size    27932, 49361087 req, miss ratio 0.5373, byte miss ratio 0.5373
result/tencentBlock.ns2017.oracleGeneral.zst Cacheus cache size    83796, 49361087 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns2017.oracleGeneral.zst Cacheus cache size   279321, 49361087 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns2017.oracleGeneral.zst Cacheus cache size   558642, 49361087 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns2017.oracleGeneral.zst Cacheus cache size  1117284, 49361087 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns2017.oracleGeneral.zst Cacheus cache size  2234568, 49361087 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-1 cache size     2793, 49361087 req, miss ratio 0.7692, byte miss ratio 0.7692
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-1 cache size     8379, 49361087 req, miss ratio 0.6567, byte miss ratio 0.6567
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-1 cache size    27932, 49361087 req, miss ratio 0.5269, byte miss ratio 0.5269
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-1 cache size    83796, 49361087 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-1 cache size   279321, 49361087 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-1 cache size   558642, 49361087 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-1 cache size  1117284, 49361087 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-1 cache size  2234568, 49361087 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns2017.oracleGeneral.zst FIFO cache size     2793, 49361087 req, miss ratio 0.7742, byte miss ratio 0.7742
result/tencentBlock.ns2017.oracleGeneral.zst FIFO cache size     8379, 49361087 req, miss ratio 0.6871, byte miss ratio 0.6871
result/tencentBlock.ns2017.oracleGeneral.zst FIFO cache size    27932, 49361087 req, miss ratio 0.5804, byte miss ratio 0.5804
result/tencentBlock.ns2017.oracleGeneral.zst FIFO cache size    83796, 49361087 req, miss ratio 0.4217, byte miss ratio 0.4217
result/tencentBlock.ns2017.oracleGeneral.zst FIFO cache size   279321, 49361087 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns2017.oracleGeneral.zst FIFO cache size   558642, 49361087 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns2017.oracleGeneral.zst FIFO cache size  1117284, 49361087 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns2017.oracleGeneral.zst FIFO cache size  2234568, 49361087 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns2017.oracleGeneral.zst Clock cache size     2793, 49361087 req, miss ratio 0.7604, byte miss ratio 0.7604
result/tencentBlock.ns2017.oracleGeneral.zst Clock cache size     8379, 49361087 req, miss ratio 0.6699, byte miss ratio 0.6699
result/tencentBlock.ns2017.oracleGeneral.zst Clock cache size    27932, 49361087 req, miss ratio 0.5533, byte miss ratio 0.5533
result/tencentBlock.ns2017.oracleGeneral.zst Clock cache size    83796, 49361087 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns2017.oracleGeneral.zst Clock cache size   279321, 49361087 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns2017.oracleGeneral.zst Clock cache size   558642, 49361087 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns2017.oracleGeneral.zst Clock cache size  1117284, 49361087 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns2017.oracleGeneral.zst Clock cache size  2234568, 49361087 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns2017.oracleGeneral.zst LIRS cache size     2793, 49361087 req, miss ratio 0.7939, byte miss ratio 0.7939
result/tencentBlock.ns2017.oracleGeneral.zst LIRS cache size     8379, 49361087 req, miss ratio 0.7049, byte miss ratio 0.7049
result/tencentBlock.ns2017.oracleGeneral.zst LIRS cache size    27932, 49361087 req, miss ratio 0.5698, byte miss ratio 0.5698
result/tencentBlock.ns2017.oracleGeneral.zst LIRS cache size    83796, 49361087 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns2017.oracleGeneral.zst LIRS cache size   279321, 49361087 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns2017.oracleGeneral.zst LIRS cache size   558642, 49361087 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns2017.oracleGeneral.zst LIRS cache size  1117284, 49361087 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns2017.oracleGeneral.zst LIRS cache size  2234568, 49361087 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns2017.oracleGeneral.zst clock2 cache size     2793, 49361087 req, miss ratio 0.7573, byte miss ratio 0.7573
result/tencentBlock.ns2017.oracleGeneral.zst clock2 cache size     8379, 49361087 req, miss ratio 0.6678, byte miss ratio 0.6678
result/tencentBlock.ns2017.oracleGeneral.zst clock2 cache size    27932, 49361087 req, miss ratio 0.5447, byte miss ratio 0.5447
result/tencentBlock.ns2017.oracleGeneral.zst clock2 cache size    83796, 49361087 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns2017.oracleGeneral.zst clock2 cache size   279321, 49361087 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns2017.oracleGeneral.zst clock2 cache size   558642, 49361087 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns2017.oracleGeneral.zst clock2 cache size  1117284, 49361087 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns2017.oracleGeneral.zst clock2 cache size  2234568, 49361087 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns2017.oracleGeneral.zst ARC cache size     2793, 49361087 req, miss ratio 0.7524, byte miss ratio 0.7524
result/tencentBlock.ns2017.oracleGeneral.zst ARC cache size     8379, 49361087 req, miss ratio 0.6556, byte miss ratio 0.6556
result/tencentBlock.ns2017.oracleGeneral.zst ARC cache size    27932, 49361087 req, miss ratio 0.5427, byte miss ratio 0.5427
result/tencentBlock.ns2017.oracleGeneral.zst ARC cache size    83796, 49361087 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns2017.oracleGeneral.zst ARC cache size   279321, 49361087 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns2017.oracleGeneral.zst ARC cache size   558642, 49361087 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns2017.oracleGeneral.zst ARC cache size  1117284, 49361087 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns2017.oracleGeneral.zst ARC cache size  2234568, 49361087 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d-1 cache size     2793, 49361087 req, miss ratio 0.7516, byte miss ratio 0.7516
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d-1 cache size     8379, 49361087 req, miss ratio 0.6513, byte miss ratio 0.6513
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d-1 cache size    27932, 49361087 req, miss ratio 0.5254, byte miss ratio 0.5254
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d-1 cache size    83796, 49361087 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d-1 cache size   279321, 49361087 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d-1 cache size   558642, 49361087 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d-1 cache size  1117284, 49361087 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d-1 cache size  2234568, 49361087 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns2017.oracleGeneral.zst LRB cache size     2793, 49361087 req, miss ratio 0.7665, byte miss ratio 0.7665
result/tencentBlock.ns2017.oracleGeneral.zst LRB cache size     8379, 49361087 req, miss ratio 0.6810, byte miss ratio 0.6810
result/tencentBlock.ns2017.oracleGeneral.zst LRB cache size    27932, 49361087 req, miss ratio 0.5251, byte miss ratio 0.5251
result/tencentBlock.ns2017.oracleGeneral.zst LRB cache size    83796, 49361087 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns2017.oracleGeneral.zst LRB cache size   279321, 49361087 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns2017.oracleGeneral.zst LRB cache size   558642, 49361087 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns2017.oracleGeneral.zst LRB cache size  1117284, 49361087 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns2017.oracleGeneral.zst LRB cache size  2234568, 49361087 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns2017.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2793, 49361087 req, miss ratio 0.7737, byte miss ratio 0.7737
result/tencentBlock.ns2017.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8379, 49361087 req, miss ratio 0.6613, byte miss ratio 0.6613
result/tencentBlock.ns2017.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27932, 49361087 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns2017.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83796, 49361087 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns2017.oracleGeneral.zst S4LRU(25:25:25:25) cache size   279321, 49361087 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns2017.oracleGeneral.zst S4LRU(25:25:25:25) cache size   558642, 49361087 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns2017.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1117284, 49361087 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns2017.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2234568, 49361087 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns2017.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2793, 49361087 req, miss ratio 0.7708, byte miss ratio 0.7708
result/tencentBlock.ns2017.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8379, 49361087 req, miss ratio 0.6840, byte miss ratio 0.6840
result/tencentBlock.ns2017.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27932, 49361087 req, miss ratio 0.5560, byte miss ratio 0.5560
result/tencentBlock.ns2017.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83796, 49361087 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns2017.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   279321, 49361087 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns2017.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   558642, 49361087 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns2017.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1117284, 49361087 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns2017.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2234568, 49361087 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns2017.oracleGeneral.zst B-LRU cache size     2793, 49361087 req, miss ratio 0.7895, byte miss ratio 0.7895
result/tencentBlock.ns2017.oracleGeneral.zst B-LRU cache size     8379, 49361087 req, miss ratio 0.6983, byte miss ratio 0.6983
result/tencentBlock.ns2017.oracleGeneral.zst B-LRU cache size    27932, 49361087 req, miss ratio 0.5854, byte miss ratio 0.5854
result/tencentBlock.ns2017.oracleGeneral.zst B-LRU cache size    83796, 49361087 req, miss ratio 0.4145, byte miss ratio 0.4145
result/tencentBlock.ns2017.oracleGeneral.zst B-LRU cache size   279321, 49361087 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns2017.oracleGeneral.zst B-LRU cache size   558642, 49361087 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns2017.oracleGeneral.zst B-LRU cache size  1117284, 49361087 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns2017.oracleGeneral.zst B-LRU cache size  2234568, 49361087 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns2017.oracleGeneral.zst TwoQ cache size     2793, 49361087 req, miss ratio 0.7602, byte miss ratio 0.7602
result/tencentBlock.ns2017.oracleGeneral.zst TwoQ cache size     8379, 49361087 req, miss ratio 0.6467, byte miss ratio 0.6467
result/tencentBlock.ns2017.oracleGeneral.zst TwoQ cache size    27932, 49361087 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns2017.oracleGeneral.zst TwoQ cache size    83796, 49361087 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns2017.oracleGeneral.zst TwoQ cache size   279321, 49361087 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns2017.oracleGeneral.zst TwoQ cache size   558642, 49361087 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns2017.oracleGeneral.zst TwoQ cache size  1117284, 49361087 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns2017.oracleGeneral.zst TwoQ cache size  2234568, 49361087 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO cache size     2793, 49361087 req, miss ratio 0.7631, byte miss ratio 0.7631
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO cache size     8379, 49361087 req, miss ratio 0.6507, byte miss ratio 0.6507
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO cache size    27932, 49361087 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO cache size    83796, 49361087 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO cache size   279321, 49361087 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO cache size   558642, 49361087 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO cache size  1117284, 49361087 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO cache size  2234568, 49361087 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d cache size     2793, 49361087 req, miss ratio 0.7545, byte miss ratio 0.7545
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d cache size     8379, 49361087 req, miss ratio 0.6444, byte miss ratio 0.6444
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d cache size    27932, 49361087 req, miss ratio 0.5132, byte miss ratio 0.5132
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d cache size    83796, 49361087 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d cache size   279321, 49361087 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d cache size   558642, 49361087 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d cache size  1117284, 49361087 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns2017.oracleGeneral.zst S3FIFO-d cache size  2234568, 49361087 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2793, 49361087 req, miss ratio 0.7908, byte miss ratio 0.7908
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8379, 49361087 req, miss ratio 0.7107, byte miss ratio 0.7107
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27932, 49361087 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83796, 49361087 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   279321, 49361087 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   558642, 49361087 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1117284, 49361087 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2234568, 49361087 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2793, 49361087 req, miss ratio 0.7721, byte miss ratio 0.7721
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8379, 49361087 req, miss ratio 0.6759, byte miss ratio 0.6759
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27932, 49361087 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83796, 49361087 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   279321, 49361087 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   558642, 49361087 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1117284, 49361087 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns2017.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2234568, 49361087 req, miss ratio 0.0627, byte miss ratio 0.0627
