result/tencentBlock.ns10676.oracleGeneral.zst Cacheus cache size       84, 4092317 req, miss ratio 0.7065, byte miss ratio 0.7065
result/tencentBlock.ns10676.oracleGeneral.zst LIRS cache size     8421, 4092317 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns10676.oracleGeneral.zst LIRS cache size    16843, 4092317 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns10676.oracleGeneral.zst LIRS cache size    33687, 4092317 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns10676.oracleGeneral.zst LIRS cache size    67374, 4092317 req, miss ratio 0.0228, byte miss ratio 0.0228
result/tencentBlock.ns10676.oracleGeneral.zst clock2 cache size       84, 4092317 req, miss ratio 0.8272, byte miss ratio 0.8272
result/tencentBlock.ns10676.oracleGeneral.zst clock2 cache size      252, 4092317 req, miss ratio 0.6922, byte miss ratio 0.6922
result/tencentBlock.ns10676.oracleGeneral.zst clock2 cache size      842, 4092317 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns10676.oracleGeneral.zst clock2 cache size     2526, 4092317 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns10676.oracleGeneral.zst clock2 cache size     8421, 4092317 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns10676.oracleGeneral.zst clock2 cache size    16843, 4092317 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns10676.oracleGeneral.zst clock2 cache size    33687, 4092317 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns10676.oracleGeneral.zst clock2 cache size    67374, 4092317 req, miss ratio 0.0222, byte miss ratio 0.0222
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-1 cache size       84, 4092317 req, miss ratio 0.7147, byte miss ratio 0.7147
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-1 cache size      252, 4092317 req, miss ratio 0.5106, byte miss ratio 0.5106
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-1 cache size      842, 4092317 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-1 cache size     2526, 4092317 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-1 cache size     8421, 4092317 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-1 cache size    16843, 4092317 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-1 cache size    33687, 4092317 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-1 cache size    67374, 4092317 req, miss ratio 0.0222, byte miss ratio 0.0222
result/tencentBlock.ns10676.oracleGeneral.zst LHD cache size       84, 4092317 req, miss ratio 0.7645, byte miss ratio 0.7645
result/tencentBlock.ns10676.oracleGeneral.zst LHD cache size      252, 4092317 req, miss ratio 0.5286, byte miss ratio 0.5286
result/tencentBlock.ns10676.oracleGeneral.zst LHD cache size      842, 4092317 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns10676.oracleGeneral.zst LHD cache size     2526, 4092317 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns10676.oracleGeneral.zst LHD cache size     8421, 4092317 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns10676.oracleGeneral.zst LHD cache size    16843, 4092317 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns10676.oracleGeneral.zst LHD cache size    33687, 4092317 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns10676.oracleGeneral.zst LHD cache size    67374, 4092317 req, miss ratio 0.0217, byte miss ratio 0.0217
result/tencentBlock.ns10676.oracleGeneral.zst FIFO cache size       84, 4092317 req, miss ratio 0.8465, byte miss ratio 0.8465
result/tencentBlock.ns10676.oracleGeneral.zst FIFO cache size      252, 4092317 req, miss ratio 0.7267, byte miss ratio 0.7267
result/tencentBlock.ns10676.oracleGeneral.zst FIFO cache size      842, 4092317 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns10676.oracleGeneral.zst FIFO cache size     2526, 4092317 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns10676.oracleGeneral.zst FIFO cache size     8421, 4092317 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns10676.oracleGeneral.zst FIFO cache size    16843, 4092317 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns10676.oracleGeneral.zst FIFO cache size    33687, 4092317 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns10676.oracleGeneral.zst FIFO cache size    67374, 4092317 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns10676.oracleGeneral.zst ARC cache size       84, 4092317 req, miss ratio 0.7043, byte miss ratio 0.7043
result/tencentBlock.ns10676.oracleGeneral.zst ARC cache size      252, 4092317 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns10676.oracleGeneral.zst ARC cache size      842, 4092317 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns10676.oracleGeneral.zst ARC cache size     2526, 4092317 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns10676.oracleGeneral.zst ARC cache size     8421, 4092317 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns10676.oracleGeneral.zst ARC cache size    16843, 4092317 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns10676.oracleGeneral.zst ARC cache size    33687, 4092317 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns10676.oracleGeneral.zst ARC cache size    67374, 4092317 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns10676.oracleGeneral.zst LeCaR cache size       84, 4092317 req, miss ratio 0.8226, byte miss ratio 0.8226
result/tencentBlock.ns10676.oracleGeneral.zst LeCaR cache size      252, 4092317 req, miss ratio 0.6662, byte miss ratio 0.6662
result/tencentBlock.ns10676.oracleGeneral.zst LeCaR cache size      842, 4092317 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns10676.oracleGeneral.zst LeCaR cache size     2526, 4092317 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns10676.oracleGeneral.zst LeCaR cache size     8421, 4092317 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns10676.oracleGeneral.zst LeCaR cache size    16843, 4092317 req, miss ratio 0.0310, byte miss ratio 0.0310
result/tencentBlock.ns10676.oracleGeneral.zst LeCaR cache size    33687, 4092317 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns10676.oracleGeneral.zst LeCaR cache size    67374, 4092317 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d-1 cache size       84, 4092317 req, miss ratio 0.7104, byte miss ratio 0.7104
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d-1 cache size      252, 4092317 req, miss ratio 0.6218, byte miss ratio 0.6218
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d-1 cache size      842, 4092317 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d-1 cache size     2526, 4092317 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d-1 cache size     8421, 4092317 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d-1 cache size    16843, 4092317 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d-1 cache size    33687, 4092317 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d-1 cache size    67374, 4092317 req, miss ratio 0.0222, byte miss ratio 0.0222
result/tencentBlock.ns10676.oracleGeneral.zst LRB cache size       84, 4092317 req, miss ratio 0.7180, byte miss ratio 0.7180
result/tencentBlock.ns10676.oracleGeneral.zst LRB cache size      252, 4092317 req, miss ratio 0.4777, byte miss ratio 0.4777
result/tencentBlock.ns10676.oracleGeneral.zst LRB cache size      842, 4092317 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns10676.oracleGeneral.zst LRB cache size     2526, 4092317 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns10676.oracleGeneral.zst LRB cache size     8421, 4092317 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns10676.oracleGeneral.zst LRB cache size    16843, 4092317 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns10676.oracleGeneral.zst LRB cache size    33687, 4092317 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns10676.oracleGeneral.zst LRB cache size    67374, 4092317 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns10676.oracleGeneral.zst B-LRU cache size       84, 4092317 req, miss ratio 0.8379, byte miss ratio 0.8379
result/tencentBlock.ns10676.oracleGeneral.zst B-LRU cache size      252, 4092317 req, miss ratio 0.7075, byte miss ratio 0.7075
result/tencentBlock.ns10676.oracleGeneral.zst B-LRU cache size      842, 4092317 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns10676.oracleGeneral.zst B-LRU cache size     2526, 4092317 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns10676.oracleGeneral.zst B-LRU cache size     8421, 4092317 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns10676.oracleGeneral.zst B-LRU cache size    16843, 4092317 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns10676.oracleGeneral.zst B-LRU cache size    33687, 4092317 req, miss ratio 0.0381, byte miss ratio 0.0381
result/tencentBlock.ns10676.oracleGeneral.zst B-LRU cache size    67374, 4092317 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns10676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 4092317 req, miss ratio 0.8465, byte miss ratio 0.8465
result/tencentBlock.ns10676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      252, 4092317 req, miss ratio 0.6642, byte miss ratio 0.6642
result/tencentBlock.ns10676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      842, 4092317 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns10676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2526, 4092317 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns10676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8421, 4092317 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns10676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16843, 4092317 req, miss ratio 0.0380, byte miss ratio 0.0380
result/tencentBlock.ns10676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33687, 4092317 req, miss ratio 0.0279, byte miss ratio 0.0279
result/tencentBlock.ns10676.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67374, 4092317 req, miss ratio 0.0231, byte miss ratio 0.0231
result/tencentBlock.ns10676.oracleGeneral.zst TwoQ cache size       84, 4092317 req, miss ratio 0.7830, byte miss ratio 0.7830
result/tencentBlock.ns10676.oracleGeneral.zst TwoQ cache size      252, 4092317 req, miss ratio 0.5808, byte miss ratio 0.5808
result/tencentBlock.ns10676.oracleGeneral.zst TwoQ cache size      842, 4092317 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns10676.oracleGeneral.zst TwoQ cache size     2526, 4092317 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns10676.oracleGeneral.zst TwoQ cache size     8421, 4092317 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns10676.oracleGeneral.zst TwoQ cache size    16843, 4092317 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns10676.oracleGeneral.zst TwoQ cache size    33687, 4092317 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns10676.oracleGeneral.zst TwoQ cache size    67374, 4092317 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns10676.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 4092317 req, miss ratio 0.7327, byte miss ratio 0.7327
result/tencentBlock.ns10676.oracleGeneral.zst S4LRU(25:25:25:25) cache size      252, 4092317 req, miss ratio 0.6215, byte miss ratio 0.6215
result/tencentBlock.ns10676.oracleGeneral.zst S4LRU(25:25:25:25) cache size      842, 4092317 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns10676.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2526, 4092317 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns10676.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8421, 4092317 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns10676.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16843, 4092317 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns10676.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33687, 4092317 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns10676.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67374, 4092317 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO cache size       84, 4092317 req, miss ratio 0.7083, byte miss ratio 0.7083
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO cache size      252, 4092317 req, miss ratio 0.5057, byte miss ratio 0.5057
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO cache size      842, 4092317 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO cache size     2526, 4092317 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO cache size     8421, 4092317 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO cache size    16843, 4092317 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO cache size    33687, 4092317 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO cache size    67374, 4092317 req, miss ratio 0.0224, byte miss ratio 0.0224
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d cache size       84, 4092317 req, miss ratio 0.7129, byte miss ratio 0.7129
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d cache size      252, 4092317 req, miss ratio 0.6589, byte miss ratio 0.6589
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d cache size      842, 4092317 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d cache size     2526, 4092317 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d cache size     8421, 4092317 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d cache size    16843, 4092317 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d cache size    33687, 4092317 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns10676.oracleGeneral.zst S3FIFO-d cache size    67374, 4092317 req, miss ratio 0.0224, byte miss ratio 0.0224
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 4092317 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      252, 4092317 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      842, 4092317 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2526, 4092317 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8421, 4092317 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16843, 4092317 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33687, 4092317 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67374, 4092317 req, miss ratio 0.0225, byte miss ratio 0.0225
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 4092317 req, miss ratio 0.7067, byte miss ratio 0.7067
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      252, 4092317 req, miss ratio 0.4936, byte miss ratio 0.4936
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      842, 4092317 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2526, 4092317 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8421, 4092317 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16843, 4092317 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33687, 4092317 req, miss ratio 0.0301, byte miss ratio 0.0301
result/tencentBlock.ns10676.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67374, 4092317 req, miss ratio 0.0224, byte miss ratio 0.0224
