result/tencentBlock.ns22081.oracleGeneral.zst LeCaR cache size      481, 2932679 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns22081.oracleGeneral.zst LRU cache size      481, 2932679 req, miss ratio 0.6006, byte miss ratio 0.6006
result/tencentBlock.ns22081.oracleGeneral.zst LRU cache size     1445, 2932679 req, miss ratio 0.5850, byte miss ratio 0.5850
result/tencentBlock.ns22081.oracleGeneral.zst LRU cache size     4819, 2932679 req, miss ratio 0.5718, byte miss ratio 0.5718
result/tencentBlock.ns22081.oracleGeneral.zst LRU cache size    14458, 2932679 req, miss ratio 0.5614, byte miss ratio 0.5614
result/tencentBlock.ns22081.oracleGeneral.zst LRU cache size    48195, 2932679 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns22081.oracleGeneral.zst LRU cache size    96390, 2932679 req, miss ratio 0.4923, byte miss ratio 0.4923
result/tencentBlock.ns22081.oracleGeneral.zst LRU cache size   192780, 2932679 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns22081.oracleGeneral.zst LRU cache size   385560, 2932679 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns22081.oracleGeneral.zst Clock cache size      481, 2932679 req, miss ratio 0.5976, byte miss ratio 0.5976
result/tencentBlock.ns22081.oracleGeneral.zst Clock cache size     1445, 2932679 req, miss ratio 0.5838, byte miss ratio 0.5838
result/tencentBlock.ns22081.oracleGeneral.zst Clock cache size     4819, 2932679 req, miss ratio 0.5716, byte miss ratio 0.5716
result/tencentBlock.ns22081.oracleGeneral.zst Clock cache size    14458, 2932679 req, miss ratio 0.5628, byte miss ratio 0.5628
result/tencentBlock.ns22081.oracleGeneral.zst Clock cache size    48195, 2932679 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns22081.oracleGeneral.zst Clock cache size    96390, 2932679 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns22081.oracleGeneral.zst Clock cache size   192780, 2932679 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns22081.oracleGeneral.zst Clock cache size   385560, 2932679 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns22081.oracleGeneral.zst LHD cache size      481, 2932679 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns22081.oracleGeneral.zst LHD cache size     1445, 2932679 req, miss ratio 0.5824, byte miss ratio 0.5824
result/tencentBlock.ns22081.oracleGeneral.zst LHD cache size     4819, 2932679 req, miss ratio 0.5708, byte miss ratio 0.5708
result/tencentBlock.ns22081.oracleGeneral.zst LHD cache size    14458, 2932679 req, miss ratio 0.5569, byte miss ratio 0.5569
result/tencentBlock.ns22081.oracleGeneral.zst LHD cache size    48195, 2932679 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns22081.oracleGeneral.zst LHD cache size    96390, 2932679 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns22081.oracleGeneral.zst LHD cache size   192780, 2932679 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns22081.oracleGeneral.zst LHD cache size   385560, 2932679 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns22081.oracleGeneral.zst FIFO cache size      481, 2932679 req, miss ratio 0.6416, byte miss ratio 0.6416
result/tencentBlock.ns22081.oracleGeneral.zst FIFO cache size     1445, 2932679 req, miss ratio 0.6032, byte miss ratio 0.6032
result/tencentBlock.ns22081.oracleGeneral.zst FIFO cache size     4819, 2932679 req, miss ratio 0.5800, byte miss ratio 0.5800
result/tencentBlock.ns22081.oracleGeneral.zst FIFO cache size    14458, 2932679 req, miss ratio 0.5648, byte miss ratio 0.5648
result/tencentBlock.ns22081.oracleGeneral.zst FIFO cache size    48195, 2932679 req, miss ratio 0.5342, byte miss ratio 0.5342
result/tencentBlock.ns22081.oracleGeneral.zst FIFO cache size    96390, 2932679 req, miss ratio 0.5001, byte miss ratio 0.5001
result/tencentBlock.ns22081.oracleGeneral.zst FIFO cache size   192780, 2932679 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns22081.oracleGeneral.zst FIFO cache size   385560, 2932679 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns22081.oracleGeneral.zst Cacheus cache size      481, 2932679 req, miss ratio 0.5861, byte miss ratio 0.5861
result/tencentBlock.ns22081.oracleGeneral.zst Cacheus cache size     1445, 2932679 req, miss ratio 0.5794, byte miss ratio 0.5794
result/tencentBlock.ns22081.oracleGeneral.zst Cacheus cache size     4819, 2932679 req, miss ratio 0.5714, byte miss ratio 0.5714
result/tencentBlock.ns22081.oracleGeneral.zst Cacheus cache size    14458, 2932679 req, miss ratio 0.5583, byte miss ratio 0.5583
result/tencentBlock.ns22081.oracleGeneral.zst Cacheus cache size    48195, 2932679 req, miss ratio 0.5141, byte miss ratio 0.5141
result/tencentBlock.ns22081.oracleGeneral.zst Cacheus cache size    96390, 2932679 req, miss ratio 0.4642, byte miss ratio 0.4642
result/tencentBlock.ns22081.oracleGeneral.zst Cacheus cache size   192780, 2932679 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns22081.oracleGeneral.zst Cacheus cache size   385560, 2932679 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns22081.oracleGeneral.zst clock2 cache size      481, 2932679 req, miss ratio 0.5942, byte miss ratio 0.5942
result/tencentBlock.ns22081.oracleGeneral.zst clock2 cache size     1445, 2932679 req, miss ratio 0.5823, byte miss ratio 0.5823
result/tencentBlock.ns22081.oracleGeneral.zst clock2 cache size     4819, 2932679 req, miss ratio 0.5715, byte miss ratio 0.5715
result/tencentBlock.ns22081.oracleGeneral.zst clock2 cache size    14458, 2932679 req, miss ratio 0.5630, byte miss ratio 0.5630
result/tencentBlock.ns22081.oracleGeneral.zst clock2 cache size    48195, 2932679 req, miss ratio 0.5316, byte miss ratio 0.5316
result/tencentBlock.ns22081.oracleGeneral.zst clock2 cache size    96390, 2932679 req, miss ratio 0.4936, byte miss ratio 0.4936
result/tencentBlock.ns22081.oracleGeneral.zst clock2 cache size   192780, 2932679 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns22081.oracleGeneral.zst clock2 cache size   385560, 2932679 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-1 cache size      481, 2932679 req, miss ratio 0.5873, byte miss ratio 0.5873
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-1 cache size     1445, 2932679 req, miss ratio 0.5805, byte miss ratio 0.5805
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-1 cache size     4819, 2932679 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-1 cache size    14458, 2932679 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-1 cache size    48195, 2932679 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-1 cache size    96390, 2932679 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-1 cache size   192780, 2932679 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-1 cache size   385560, 2932679 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d-1 cache size      481, 2932679 req, miss ratio 0.5853, byte miss ratio 0.5853
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d-1 cache size     1445, 2932679 req, miss ratio 0.5799, byte miss ratio 0.5799
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d-1 cache size     4819, 2932679 req, miss ratio 0.5736, byte miss ratio 0.5736
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d-1 cache size    14458, 2932679 req, miss ratio 0.5571, byte miss ratio 0.5571
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d-1 cache size    48195, 2932679 req, miss ratio 0.4996, byte miss ratio 0.4996
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d-1 cache size    96390, 2932679 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d-1 cache size   192780, 2932679 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d-1 cache size   385560, 2932679 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns22081.oracleGeneral.zst LRB cache size      481, 2932679 req, miss ratio 0.6329, byte miss ratio 0.6329
result/tencentBlock.ns22081.oracleGeneral.zst LRB cache size     1445, 2932679 req, miss ratio 0.5993, byte miss ratio 0.5993
result/tencentBlock.ns22081.oracleGeneral.zst LRB cache size     4819, 2932679 req, miss ratio 0.5772, byte miss ratio 0.5772
result/tencentBlock.ns22081.oracleGeneral.zst LRB cache size    14458, 2932679 req, miss ratio 0.5469, byte miss ratio 0.5469
result/tencentBlock.ns22081.oracleGeneral.zst LRB cache size    48195, 2932679 req, miss ratio 0.4687, byte miss ratio 0.4687
result/tencentBlock.ns22081.oracleGeneral.zst LRB cache size    96390, 2932679 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns22081.oracleGeneral.zst LRB cache size   192780, 2932679 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns22081.oracleGeneral.zst LRB cache size   385560, 2932679 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns22081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      481, 2932679 req, miss ratio 0.6010, byte miss ratio 0.6010
result/tencentBlock.ns22081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1445, 2932679 req, miss ratio 0.5842, byte miss ratio 0.5842
result/tencentBlock.ns22081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4819, 2932679 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns22081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14458, 2932679 req, miss ratio 0.5640, byte miss ratio 0.5640
result/tencentBlock.ns22081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48195, 2932679 req, miss ratio 0.5350, byte miss ratio 0.5350
result/tencentBlock.ns22081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96390, 2932679 req, miss ratio 0.4657, byte miss ratio 0.4657
result/tencentBlock.ns22081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   192780, 2932679 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns22081.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   385560, 2932679 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns22081.oracleGeneral.zst B-LRU cache size      481, 2932679 req, miss ratio 0.6364, byte miss ratio 0.6364
result/tencentBlock.ns22081.oracleGeneral.zst B-LRU cache size     1445, 2932679 req, miss ratio 0.6228, byte miss ratio 0.6228
result/tencentBlock.ns22081.oracleGeneral.zst B-LRU cache size     4819, 2932679 req, miss ratio 0.6134, byte miss ratio 0.6134
result/tencentBlock.ns22081.oracleGeneral.zst B-LRU cache size    14458, 2932679 req, miss ratio 0.6028, byte miss ratio 0.6028
result/tencentBlock.ns22081.oracleGeneral.zst B-LRU cache size    48195, 2932679 req, miss ratio 0.5753, byte miss ratio 0.5753
result/tencentBlock.ns22081.oracleGeneral.zst B-LRU cache size    96390, 2932679 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns22081.oracleGeneral.zst B-LRU cache size   192780, 2932679 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns22081.oracleGeneral.zst B-LRU cache size   385560, 2932679 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns22081.oracleGeneral.zst TwoQ cache size      481, 2932679 req, miss ratio 0.5869, byte miss ratio 0.5869
result/tencentBlock.ns22081.oracleGeneral.zst TwoQ cache size     1445, 2932679 req, miss ratio 0.5802, byte miss ratio 0.5802
result/tencentBlock.ns22081.oracleGeneral.zst TwoQ cache size     4819, 2932679 req, miss ratio 0.5681, byte miss ratio 0.5681
result/tencentBlock.ns22081.oracleGeneral.zst TwoQ cache size    14458, 2932679 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns22081.oracleGeneral.zst TwoQ cache size    48195, 2932679 req, miss ratio 0.4989, byte miss ratio 0.4989
result/tencentBlock.ns22081.oracleGeneral.zst TwoQ cache size    96390, 2932679 req, miss ratio 0.4353, byte miss ratio 0.4353
result/tencentBlock.ns22081.oracleGeneral.zst TwoQ cache size   192780, 2932679 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns22081.oracleGeneral.zst TwoQ cache size   385560, 2932679 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns22081.oracleGeneral.zst S4LRU(25:25:25:25) cache size      481, 2932679 req, miss ratio 0.5916, byte miss ratio 0.5916
result/tencentBlock.ns22081.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1445, 2932679 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns22081.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4819, 2932679 req, miss ratio 0.5775, byte miss ratio 0.5775
result/tencentBlock.ns22081.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14458, 2932679 req, miss ratio 0.5675, byte miss ratio 0.5675
result/tencentBlock.ns22081.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48195, 2932679 req, miss ratio 0.5263, byte miss ratio 0.5263
result/tencentBlock.ns22081.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96390, 2932679 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns22081.oracleGeneral.zst S4LRU(25:25:25:25) cache size   192780, 2932679 req, miss ratio 0.3008, byte miss ratio 0.3008
result/tencentBlock.ns22081.oracleGeneral.zst S4LRU(25:25:25:25) cache size   385560, 2932679 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d cache size      481, 2932679 req, miss ratio 0.5858, byte miss ratio 0.5858
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d cache size     1445, 2932679 req, miss ratio 0.5805, byte miss ratio 0.5805
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d cache size     4819, 2932679 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d cache size    14458, 2932679 req, miss ratio 0.5558, byte miss ratio 0.5558
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d cache size    48195, 2932679 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d cache size    96390, 2932679 req, miss ratio 0.4271, byte miss ratio 0.4271
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d cache size   192780, 2932679 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO-d cache size   385560, 2932679 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO cache size      481, 2932679 req, miss ratio 0.5895, byte miss ratio 0.5895
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO cache size     1445, 2932679 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO cache size     4819, 2932679 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO cache size    14458, 2932679 req, miss ratio 0.5558, byte miss ratio 0.5558
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO cache size    48195, 2932679 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO cache size    96390, 2932679 req, miss ratio 0.4356, byte miss ratio 0.4356
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO cache size   192780, 2932679 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns22081.oracleGeneral.zst S3FIFO cache size   385560, 2932679 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      481, 2932679 req, miss ratio 0.7067, byte miss ratio 0.7067
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1445, 2932679 req, miss ratio 0.6205, byte miss ratio 0.6205
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4819, 2932679 req, miss ratio 0.5808, byte miss ratio 0.5808
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14458, 2932679 req, miss ratio 0.5472, byte miss ratio 0.5472
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48195, 2932679 req, miss ratio 0.4643, byte miss ratio 0.4643
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96390, 2932679 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   192780, 2932679 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   385560, 2932679 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      481, 2932679 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1445, 2932679 req, miss ratio 0.5831, byte miss ratio 0.5831
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4819, 2932679 req, miss ratio 0.5684, byte miss ratio 0.5684
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14458, 2932679 req, miss ratio 0.5425, byte miss ratio 0.5425
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48195, 2932679 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96390, 2932679 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   192780, 2932679 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns22081.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   385560, 2932679 req, miss ratio 0.1826, byte miss ratio 0.1826
