result/tencentBlock.ns9673.oracleGeneral.zst LRU cache size     1176, 18460742 req, miss ratio 0.8466, byte miss ratio 0.8466
result/tencentBlock.ns9673.oracleGeneral.zst Cacheus cache size   941211, 18460742 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns9673.oracleGeneral.zst LIRS cache size     1176, 18460742 req, miss ratio 0.8256, byte miss ratio 0.8256
result/tencentBlock.ns9673.oracleGeneral.zst LIRS cache size     3529, 18460742 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns9673.oracleGeneral.zst LIRS cache size    11765, 18460742 req, miss ratio 0.6383, byte miss ratio 0.6383
result/tencentBlock.ns9673.oracleGeneral.zst LIRS cache size    35295, 18460742 req, miss ratio 0.5196, byte miss ratio 0.5196
result/tencentBlock.ns9673.oracleGeneral.zst LIRS cache size   117651, 18460742 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns9673.oracleGeneral.zst LIRS cache size   235302, 18460742 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns9673.oracleGeneral.zst LIRS cache size   470605, 18460742 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns9673.oracleGeneral.zst LIRS cache size   941211, 18460742 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns9673.oracleGeneral.zst LeCaR cache size     1176, 18460742 req, miss ratio 0.8408, byte miss ratio 0.8408
result/tencentBlock.ns9673.oracleGeneral.zst LeCaR cache size     3529, 18460742 req, miss ratio 0.6979, byte miss ratio 0.6979
result/tencentBlock.ns9673.oracleGeneral.zst LeCaR cache size    11765, 18460742 req, miss ratio 0.5653, byte miss ratio 0.5653
result/tencentBlock.ns9673.oracleGeneral.zst LeCaR cache size    35295, 18460742 req, miss ratio 0.4698, byte miss ratio 0.4698
result/tencentBlock.ns9673.oracleGeneral.zst LeCaR cache size   117651, 18460742 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns9673.oracleGeneral.zst LeCaR cache size   235302, 18460742 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns9673.oracleGeneral.zst LeCaR cache size   470605, 18460742 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns9673.oracleGeneral.zst LeCaR cache size   941211, 18460742 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns9673.oracleGeneral.zst Clock cache size     1176, 18460742 req, miss ratio 0.8433, byte miss ratio 0.8433
result/tencentBlock.ns9673.oracleGeneral.zst Clock cache size     3529, 18460742 req, miss ratio 0.6991, byte miss ratio 0.6991
result/tencentBlock.ns9673.oracleGeneral.zst Clock cache size    11765, 18460742 req, miss ratio 0.5672, byte miss ratio 0.5672
result/tencentBlock.ns9673.oracleGeneral.zst Clock cache size    35295, 18460742 req, miss ratio 0.4727, byte miss ratio 0.4727
result/tencentBlock.ns9673.oracleGeneral.zst Clock cache size   117651, 18460742 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns9673.oracleGeneral.zst Clock cache size   235302, 18460742 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns9673.oracleGeneral.zst Clock cache size   470605, 18460742 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns9673.oracleGeneral.zst Clock cache size   941211, 18460742 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns9673.oracleGeneral.zst FIFO cache size     1176, 18460742 req, miss ratio 0.8553, byte miss ratio 0.8553
result/tencentBlock.ns9673.oracleGeneral.zst FIFO cache size     3529, 18460742 req, miss ratio 0.7252, byte miss ratio 0.7252
result/tencentBlock.ns9673.oracleGeneral.zst FIFO cache size    11765, 18460742 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns9673.oracleGeneral.zst FIFO cache size    35295, 18460742 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns9673.oracleGeneral.zst FIFO cache size   117651, 18460742 req, miss ratio 0.3362, byte miss ratio 0.3362
result/tencentBlock.ns9673.oracleGeneral.zst FIFO cache size   235302, 18460742 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns9673.oracleGeneral.zst FIFO cache size   470605, 18460742 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns9673.oracleGeneral.zst FIFO cache size   941211, 18460742 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9673.oracleGeneral.zst LHD cache size     1176, 18460742 req, miss ratio 0.8352, byte miss ratio 0.8352
result/tencentBlock.ns9673.oracleGeneral.zst LHD cache size     3529, 18460742 req, miss ratio 0.6985, byte miss ratio 0.6985
result/tencentBlock.ns9673.oracleGeneral.zst LHD cache size    11765, 18460742 req, miss ratio 0.5635, byte miss ratio 0.5635
result/tencentBlock.ns9673.oracleGeneral.zst LHD cache size    35295, 18460742 req, miss ratio 0.4568, byte miss ratio 0.4568
result/tencentBlock.ns9673.oracleGeneral.zst LHD cache size   117651, 18460742 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns9673.oracleGeneral.zst LHD cache size   235302, 18460742 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns9673.oracleGeneral.zst LHD cache size   470605, 18460742 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns9673.oracleGeneral.zst LHD cache size   941211, 18460742 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-1 cache size     1176, 18460742 req, miss ratio 0.8212, byte miss ratio 0.8212
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-1 cache size     3529, 18460742 req, miss ratio 0.7181, byte miss ratio 0.7181
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-1 cache size    11765, 18460742 req, miss ratio 0.5861, byte miss ratio 0.5861
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-1 cache size    35295, 18460742 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-1 cache size   117651, 18460742 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-1 cache size   235302, 18460742 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-1 cache size   470605, 18460742 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-1 cache size   941211, 18460742 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns9673.oracleGeneral.zst clock2 cache size     1176, 18460742 req, miss ratio 0.8395, byte miss ratio 0.8395
result/tencentBlock.ns9673.oracleGeneral.zst clock2 cache size     3529, 18460742 req, miss ratio 0.6967, byte miss ratio 0.6967
result/tencentBlock.ns9673.oracleGeneral.zst clock2 cache size    11765, 18460742 req, miss ratio 0.5643, byte miss ratio 0.5643
result/tencentBlock.ns9673.oracleGeneral.zst clock2 cache size    35295, 18460742 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns9673.oracleGeneral.zst clock2 cache size   117651, 18460742 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns9673.oracleGeneral.zst clock2 cache size   235302, 18460742 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns9673.oracleGeneral.zst clock2 cache size   470605, 18460742 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns9673.oracleGeneral.zst clock2 cache size   941211, 18460742 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns9673.oracleGeneral.zst ARC cache size     1176, 18460742 req, miss ratio 0.8206, byte miss ratio 0.8206
result/tencentBlock.ns9673.oracleGeneral.zst ARC cache size     3529, 18460742 req, miss ratio 0.6947, byte miss ratio 0.6947
result/tencentBlock.ns9673.oracleGeneral.zst ARC cache size    11765, 18460742 req, miss ratio 0.5652, byte miss ratio 0.5652
result/tencentBlock.ns9673.oracleGeneral.zst ARC cache size    35295, 18460742 req, miss ratio 0.4740, byte miss ratio 0.4740
result/tencentBlock.ns9673.oracleGeneral.zst ARC cache size   117651, 18460742 req, miss ratio 0.3073, byte miss ratio 0.3073
result/tencentBlock.ns9673.oracleGeneral.zst ARC cache size   235302, 18460742 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns9673.oracleGeneral.zst ARC cache size   470605, 18460742 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns9673.oracleGeneral.zst ARC cache size   941211, 18460742 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d-1 cache size     1176, 18460742 req, miss ratio 0.8246, byte miss ratio 0.8246
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d-1 cache size     3529, 18460742 req, miss ratio 0.6954, byte miss ratio 0.6954
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d-1 cache size    11765, 18460742 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d-1 cache size    35295, 18460742 req, miss ratio 0.4535, byte miss ratio 0.4535
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d-1 cache size   117651, 18460742 req, miss ratio 0.2921, byte miss ratio 0.2921
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d-1 cache size   235302, 18460742 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d-1 cache size   470605, 18460742 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d-1 cache size   941211, 18460742 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns9673.oracleGeneral.zst LRB cache size     1176, 18460742 req, miss ratio 0.8289, byte miss ratio 0.8289
result/tencentBlock.ns9673.oracleGeneral.zst LRB cache size     3529, 18460742 req, miss ratio 0.7226, byte miss ratio 0.7226
result/tencentBlock.ns9673.oracleGeneral.zst LRB cache size    11765, 18460742 req, miss ratio 0.5967, byte miss ratio 0.5967
result/tencentBlock.ns9673.oracleGeneral.zst LRB cache size    35295, 18460742 req, miss ratio 0.4712, byte miss ratio 0.4712
result/tencentBlock.ns9673.oracleGeneral.zst LRB cache size   117651, 18460742 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns9673.oracleGeneral.zst LRB cache size   235302, 18460742 req, miss ratio 0.1928, byte miss ratio 0.1928
result/tencentBlock.ns9673.oracleGeneral.zst LRB cache size   470605, 18460742 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns9673.oracleGeneral.zst LRB cache size   941211, 18460742 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns9673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1176, 18460742 req, miss ratio 0.8386, byte miss ratio 0.8386
result/tencentBlock.ns9673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3529, 18460742 req, miss ratio 0.7252, byte miss ratio 0.7252
result/tencentBlock.ns9673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11765, 18460742 req, miss ratio 0.5951, byte miss ratio 0.5951
result/tencentBlock.ns9673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35295, 18460742 req, miss ratio 0.4805, byte miss ratio 0.4805
result/tencentBlock.ns9673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   117651, 18460742 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns9673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   235302, 18460742 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns9673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   470605, 18460742 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns9673.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   941211, 18460742 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns9673.oracleGeneral.zst TwoQ cache size     1176, 18460742 req, miss ratio 0.8293, byte miss ratio 0.8293
result/tencentBlock.ns9673.oracleGeneral.zst TwoQ cache size     3529, 18460742 req, miss ratio 0.7165, byte miss ratio 0.7165
result/tencentBlock.ns9673.oracleGeneral.zst TwoQ cache size    11765, 18460742 req, miss ratio 0.5812, byte miss ratio 0.5812
result/tencentBlock.ns9673.oracleGeneral.zst TwoQ cache size    35295, 18460742 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns9673.oracleGeneral.zst TwoQ cache size   117651, 18460742 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns9673.oracleGeneral.zst TwoQ cache size   235302, 18460742 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns9673.oracleGeneral.zst TwoQ cache size   470605, 18460742 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns9673.oracleGeneral.zst TwoQ cache size   941211, 18460742 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns9673.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1176, 18460742 req, miss ratio 0.8622, byte miss ratio 0.8622
result/tencentBlock.ns9673.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3529, 18460742 req, miss ratio 0.7588, byte miss ratio 0.7588
result/tencentBlock.ns9673.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11765, 18460742 req, miss ratio 0.5801, byte miss ratio 0.5801
result/tencentBlock.ns9673.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35295, 18460742 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns9673.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117651, 18460742 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns9673.oracleGeneral.zst S4LRU(25:25:25:25) cache size   235302, 18460742 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns9673.oracleGeneral.zst S4LRU(25:25:25:25) cache size   470605, 18460742 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns9673.oracleGeneral.zst S4LRU(25:25:25:25) cache size   941211, 18460742 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns9673.oracleGeneral.zst B-LRU cache size     1176, 18460742 req, miss ratio 0.8657, byte miss ratio 0.8657
result/tencentBlock.ns9673.oracleGeneral.zst B-LRU cache size     3529, 18460742 req, miss ratio 0.7208, byte miss ratio 0.7208
result/tencentBlock.ns9673.oracleGeneral.zst B-LRU cache size    11765, 18460742 req, miss ratio 0.5909, byte miss ratio 0.5909
result/tencentBlock.ns9673.oracleGeneral.zst B-LRU cache size    35295, 18460742 req, miss ratio 0.4981, byte miss ratio 0.4981
result/tencentBlock.ns9673.oracleGeneral.zst B-LRU cache size   117651, 18460742 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns9673.oracleGeneral.zst B-LRU cache size   235302, 18460742 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns9673.oracleGeneral.zst B-LRU cache size   470605, 18460742 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns9673.oracleGeneral.zst B-LRU cache size   941211, 18460742 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d cache size     1176, 18460742 req, miss ratio 0.8489, byte miss ratio 0.8489
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d cache size     3529, 18460742 req, miss ratio 0.7069, byte miss ratio 0.7069
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d cache size    11765, 18460742 req, miss ratio 0.5591, byte miss ratio 0.5591
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d cache size    35295, 18460742 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d cache size   117651, 18460742 req, miss ratio 0.2883, byte miss ratio 0.2883
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d cache size   235302, 18460742 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d cache size   470605, 18460742 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO-d cache size   941211, 18460742 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO cache size     1176, 18460742 req, miss ratio 0.8202, byte miss ratio 0.8202
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO cache size     3529, 18460742 req, miss ratio 0.7165, byte miss ratio 0.7165
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO cache size    11765, 18460742 req, miss ratio 0.5923, byte miss ratio 0.5923
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO cache size    35295, 18460742 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO cache size   117651, 18460742 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO cache size   235302, 18460742 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO cache size   470605, 18460742 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns9673.oracleGeneral.zst S3FIFO cache size   941211, 18460742 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1176, 18460742 req, miss ratio 0.8857, byte miss ratio 0.8857
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3529, 18460742 req, miss ratio 0.7821, byte miss ratio 0.7821
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11765, 18460742 req, miss ratio 0.6844, byte miss ratio 0.6844
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35295, 18460742 req, miss ratio 0.5539, byte miss ratio 0.5539
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117651, 18460742 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   235302, 18460742 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   470605, 18460742 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   941211, 18460742 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1176, 18460742 req, miss ratio 0.8530, byte miss ratio 0.8530
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3529, 18460742 req, miss ratio 0.7724, byte miss ratio 0.7724
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11765, 18460742 req, miss ratio 0.6474, byte miss ratio 0.6474
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35295, 18460742 req, miss ratio 0.4825, byte miss ratio 0.4825
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117651, 18460742 req, miss ratio 0.2906, byte miss ratio 0.2906
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   235302, 18460742 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   470605, 18460742 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns9673.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   941211, 18460742 req, miss ratio 0.0725, byte miss ratio 0.0725
