result/tencentBlock.ns20259.oracleGeneral.zst FIFO cache size      142, 1463340 req, miss ratio 0.6067, byte miss ratio 0.6067
result/tencentBlock.ns20259.oracleGeneral.zst LeCaR cache size   113712, 1463340 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-1 cache size      142, 1463340 req, miss ratio 0.5089, byte miss ratio 0.5089
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-1 cache size      426, 1463340 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-1 cache size     1421, 1463340 req, miss ratio 0.3993, byte miss ratio 0.3993
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-1 cache size     4264, 1463340 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-1 cache size    14214, 1463340 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-1 cache size    28428, 1463340 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-1 cache size    56856, 1463340 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-1 cache size   113712, 1463340 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns20259.oracleGeneral.zst LIRS cache size      142, 1463340 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns20259.oracleGeneral.zst LIRS cache size      426, 1463340 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns20259.oracleGeneral.zst LIRS cache size     1421, 1463340 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns20259.oracleGeneral.zst LIRS cache size     4264, 1463340 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns20259.oracleGeneral.zst LIRS cache size    14214, 1463340 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns20259.oracleGeneral.zst LIRS cache size    28428, 1463340 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns20259.oracleGeneral.zst LIRS cache size    56856, 1463340 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns20259.oracleGeneral.zst LIRS cache size   113712, 1463340 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns20259.oracleGeneral.zst clock2 cache size      142, 1463340 req, miss ratio 0.5368, byte miss ratio 0.5368
result/tencentBlock.ns20259.oracleGeneral.zst clock2 cache size      426, 1463340 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns20259.oracleGeneral.zst clock2 cache size     1421, 1463340 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns20259.oracleGeneral.zst clock2 cache size     4264, 1463340 req, miss ratio 0.3988, byte miss ratio 0.3988
result/tencentBlock.ns20259.oracleGeneral.zst clock2 cache size    14214, 1463340 req, miss ratio 0.3969, byte miss ratio 0.3969
result/tencentBlock.ns20259.oracleGeneral.zst clock2 cache size    28428, 1463340 req, miss ratio 0.3424, byte miss ratio 0.3424
result/tencentBlock.ns20259.oracleGeneral.zst clock2 cache size    56856, 1463340 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns20259.oracleGeneral.zst clock2 cache size   113712, 1463340 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns20259.oracleGeneral.zst ARC cache size      142, 1463340 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns20259.oracleGeneral.zst ARC cache size      426, 1463340 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns20259.oracleGeneral.zst ARC cache size     1421, 1463340 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns20259.oracleGeneral.zst ARC cache size     4264, 1463340 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns20259.oracleGeneral.zst ARC cache size    14214, 1463340 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns20259.oracleGeneral.zst ARC cache size    28428, 1463340 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns20259.oracleGeneral.zst ARC cache size    56856, 1463340 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns20259.oracleGeneral.zst ARC cache size   113712, 1463340 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns20259.oracleGeneral.zst Clock cache size      142, 1463340 req, miss ratio 0.5360, byte miss ratio 0.5360
result/tencentBlock.ns20259.oracleGeneral.zst Clock cache size      426, 1463340 req, miss ratio 0.4918, byte miss ratio 0.4918
result/tencentBlock.ns20259.oracleGeneral.zst Clock cache size     1421, 1463340 req, miss ratio 0.4079, byte miss ratio 0.4079
result/tencentBlock.ns20259.oracleGeneral.zst Clock cache size     4264, 1463340 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns20259.oracleGeneral.zst Clock cache size    14214, 1463340 req, miss ratio 0.3968, byte miss ratio 0.3968
result/tencentBlock.ns20259.oracleGeneral.zst Clock cache size    28428, 1463340 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns20259.oracleGeneral.zst Clock cache size    56856, 1463340 req, miss ratio 0.2851, byte miss ratio 0.2851
result/tencentBlock.ns20259.oracleGeneral.zst Clock cache size   113712, 1463340 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns20259.oracleGeneral.zst Cacheus cache size      142, 1463340 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns20259.oracleGeneral.zst Cacheus cache size      426, 1463340 req, miss ratio 0.4739, byte miss ratio 0.4739
result/tencentBlock.ns20259.oracleGeneral.zst Cacheus cache size     1421, 1463340 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns20259.oracleGeneral.zst Cacheus cache size     4264, 1463340 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns20259.oracleGeneral.zst Cacheus cache size    14214, 1463340 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns20259.oracleGeneral.zst Cacheus cache size    28428, 1463340 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns20259.oracleGeneral.zst Cacheus cache size    56856, 1463340 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns20259.oracleGeneral.zst Cacheus cache size   113712, 1463340 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns20259.oracleGeneral.zst LHD cache size      142, 1463340 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns20259.oracleGeneral.zst LHD cache size      426, 1463340 req, miss ratio 0.4887, byte miss ratio 0.4887
result/tencentBlock.ns20259.oracleGeneral.zst LHD cache size     1421, 1463340 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns20259.oracleGeneral.zst LHD cache size     4264, 1463340 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns20259.oracleGeneral.zst LHD cache size    14214, 1463340 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns20259.oracleGeneral.zst LHD cache size    28428, 1463340 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns20259.oracleGeneral.zst LHD cache size    56856, 1463340 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns20259.oracleGeneral.zst LHD cache size   113712, 1463340 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d-1 cache size      142, 1463340 req, miss ratio 0.5049, byte miss ratio 0.5049
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d-1 cache size      426, 1463340 req, miss ratio 0.4651, byte miss ratio 0.4651
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d-1 cache size     1421, 1463340 req, miss ratio 0.3993, byte miss ratio 0.3993
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d-1 cache size     4264, 1463340 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d-1 cache size    14214, 1463340 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d-1 cache size    28428, 1463340 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d-1 cache size    56856, 1463340 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d-1 cache size   113712, 1463340 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns20259.oracleGeneral.zst LRB cache size      142, 1463340 req, miss ratio 0.6183, byte miss ratio 0.6183
result/tencentBlock.ns20259.oracleGeneral.zst LRB cache size      426, 1463340 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns20259.oracleGeneral.zst LRB cache size     1421, 1463340 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns20259.oracleGeneral.zst LRB cache size     4264, 1463340 req, miss ratio 0.3818, byte miss ratio 0.3818
result/tencentBlock.ns20259.oracleGeneral.zst LRB cache size    14214, 1463340 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns20259.oracleGeneral.zst LRB cache size    28428, 1463340 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns20259.oracleGeneral.zst LRB cache size    56856, 1463340 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns20259.oracleGeneral.zst LRB cache size   113712, 1463340 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns20259.oracleGeneral.zst S4LRU(25:25:25:25) cache size      142, 1463340 req, miss ratio 0.5582, byte miss ratio 0.5582
result/tencentBlock.ns20259.oracleGeneral.zst S4LRU(25:25:25:25) cache size      426, 1463340 req, miss ratio 0.4774, byte miss ratio 0.4774
result/tencentBlock.ns20259.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1421, 1463340 req, miss ratio 0.4115, byte miss ratio 0.4115
result/tencentBlock.ns20259.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4264, 1463340 req, miss ratio 0.3976, byte miss ratio 0.3976
result/tencentBlock.ns20259.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14214, 1463340 req, miss ratio 0.3818, byte miss ratio 0.3818
result/tencentBlock.ns20259.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28428, 1463340 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns20259.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56856, 1463340 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns20259.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113712, 1463340 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns20259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      142, 1463340 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns20259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      426, 1463340 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns20259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1421, 1463340 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns20259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4264, 1463340 req, miss ratio 0.4027, byte miss ratio 0.4027
result/tencentBlock.ns20259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14214, 1463340 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns20259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28428, 1463340 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns20259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56856, 1463340 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns20259.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113712, 1463340 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns20259.oracleGeneral.zst TwoQ cache size      142, 1463340 req, miss ratio 0.5026, byte miss ratio 0.5026
result/tencentBlock.ns20259.oracleGeneral.zst TwoQ cache size      426, 1463340 req, miss ratio 0.4745, byte miss ratio 0.4745
result/tencentBlock.ns20259.oracleGeneral.zst TwoQ cache size     1421, 1463340 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns20259.oracleGeneral.zst TwoQ cache size     4264, 1463340 req, miss ratio 0.3974, byte miss ratio 0.3974
result/tencentBlock.ns20259.oracleGeneral.zst TwoQ cache size    14214, 1463340 req, miss ratio 0.3412, byte miss ratio 0.3412
result/tencentBlock.ns20259.oracleGeneral.zst TwoQ cache size    28428, 1463340 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns20259.oracleGeneral.zst TwoQ cache size    56856, 1463340 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns20259.oracleGeneral.zst TwoQ cache size   113712, 1463340 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns20259.oracleGeneral.zst B-LRU cache size      142, 1463340 req, miss ratio 0.5838, byte miss ratio 0.5838
result/tencentBlock.ns20259.oracleGeneral.zst B-LRU cache size      426, 1463340 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns20259.oracleGeneral.zst B-LRU cache size     1421, 1463340 req, miss ratio 0.4551, byte miss ratio 0.4551
result/tencentBlock.ns20259.oracleGeneral.zst B-LRU cache size     4264, 1463340 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns20259.oracleGeneral.zst B-LRU cache size    14214, 1463340 req, miss ratio 0.4353, byte miss ratio 0.4353
result/tencentBlock.ns20259.oracleGeneral.zst B-LRU cache size    28428, 1463340 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns20259.oracleGeneral.zst B-LRU cache size    56856, 1463340 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns20259.oracleGeneral.zst B-LRU cache size   113712, 1463340 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO cache size      142, 1463340 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO cache size      426, 1463340 req, miss ratio 0.4679, byte miss ratio 0.4679
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO cache size     1421, 1463340 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO cache size     4264, 1463340 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO cache size    14214, 1463340 req, miss ratio 0.3534, byte miss ratio 0.3534
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO cache size    28428, 1463340 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO cache size    56856, 1463340 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO cache size   113712, 1463340 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d cache size      142, 1463340 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d cache size      426, 1463340 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d cache size     1421, 1463340 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d cache size     4264, 1463340 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d cache size    14214, 1463340 req, miss ratio 0.3532, byte miss ratio 0.3532
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d cache size    28428, 1463340 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d cache size    56856, 1463340 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns20259.oracleGeneral.zst S3FIFO-d cache size   113712, 1463340 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      142, 1463340 req, miss ratio 0.6509, byte miss ratio 0.6509
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      426, 1463340 req, miss ratio 0.6106, byte miss ratio 0.6106
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1421, 1463340 req, miss ratio 0.4472, byte miss ratio 0.4472
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4264, 1463340 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14214, 1463340 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28428, 1463340 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56856, 1463340 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113712, 1463340 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      142, 1463340 req, miss ratio 0.5234, byte miss ratio 0.5234
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      426, 1463340 req, miss ratio 0.4266, byte miss ratio 0.4266
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1421, 1463340 req, miss ratio 0.3924, byte miss ratio 0.3924
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4264, 1463340 req, miss ratio 0.3707, byte miss ratio 0.3707
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14214, 1463340 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28428, 1463340 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56856, 1463340 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns20259.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113712, 1463340 req, miss ratio 0.1076, byte miss ratio 0.1076
