result/tencentBlock.ns3300.oracleGeneral.zst LIRS cache size     5444, 38391481 req, miss ratio 0.4079, byte miss ratio 0.4079
result/tencentBlock.ns3300.oracleGeneral.zst clock2 cache size   544462, 38391481 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns3300.oracleGeneral.zst clock2 cache size  1088924, 38391481 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns3300.oracleGeneral.zst clock2 cache size  2177848, 38391481 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns3300.oracleGeneral.zst clock2 cache size  4355696, 38391481 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns3300.oracleGeneral.zst FIFO cache size     5444, 38391481 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns3300.oracleGeneral.zst FIFO cache size    16333, 38391481 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns3300.oracleGeneral.zst FIFO cache size    54446, 38391481 req, miss ratio 0.3441, byte miss ratio 0.3441
result/tencentBlock.ns3300.oracleGeneral.zst FIFO cache size   163338, 38391481 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns3300.oracleGeneral.zst FIFO cache size   544462, 38391481 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns3300.oracleGeneral.zst FIFO cache size  1088924, 38391481 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns3300.oracleGeneral.zst FIFO cache size  2177848, 38391481 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns3300.oracleGeneral.zst FIFO cache size  4355696, 38391481 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns3300.oracleGeneral.zst ARC cache size     5444, 38391481 req, miss ratio 0.4045, byte miss ratio 0.4045
result/tencentBlock.ns3300.oracleGeneral.zst ARC cache size    16333, 38391481 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns3300.oracleGeneral.zst ARC cache size    54446, 38391481 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns3300.oracleGeneral.zst ARC cache size   163338, 38391481 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns3300.oracleGeneral.zst ARC cache size   544462, 38391481 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns3300.oracleGeneral.zst ARC cache size  1088924, 38391481 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns3300.oracleGeneral.zst ARC cache size  2177848, 38391481 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns3300.oracleGeneral.zst ARC cache size  4355696, 38391481 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns3300.oracleGeneral.zst LHD cache size     5444, 38391481 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns3300.oracleGeneral.zst LHD cache size    16333, 38391481 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns3300.oracleGeneral.zst LHD cache size    54446, 38391481 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns3300.oracleGeneral.zst LHD cache size   163338, 38391481 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns3300.oracleGeneral.zst LHD cache size   544462, 38391481 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns3300.oracleGeneral.zst LHD cache size  1088924, 38391481 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns3300.oracleGeneral.zst LHD cache size  2177848, 38391481 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns3300.oracleGeneral.zst LHD cache size  4355696, 38391481 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns3300.oracleGeneral.zst Cacheus cache size     5444, 38391481 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns3300.oracleGeneral.zst Cacheus cache size    16333, 38391481 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns3300.oracleGeneral.zst Cacheus cache size    54446, 38391481 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns3300.oracleGeneral.zst Cacheus cache size   163338, 38391481 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns3300.oracleGeneral.zst Cacheus cache size   544462, 38391481 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns3300.oracleGeneral.zst Cacheus cache size  1088924, 38391481 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns3300.oracleGeneral.zst Cacheus cache size  2177848, 38391481 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns3300.oracleGeneral.zst Cacheus cache size  4355696, 38391481 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns3300.oracleGeneral.zst LRU cache size     5444, 38391481 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns3300.oracleGeneral.zst LRU cache size    16333, 38391481 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns3300.oracleGeneral.zst LRU cache size    54446, 38391481 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns3300.oracleGeneral.zst LRU cache size   163338, 38391481 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns3300.oracleGeneral.zst LRU cache size   544462, 38391481 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns3300.oracleGeneral.zst LRU cache size  1088924, 38391481 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns3300.oracleGeneral.zst LRU cache size  2177848, 38391481 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns3300.oracleGeneral.zst LRU cache size  4355696, 38391481 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-1 cache size     5444, 38391481 req, miss ratio 0.4022, byte miss ratio 0.4022
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-1 cache size    16333, 38391481 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-1 cache size    54446, 38391481 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-1 cache size   163338, 38391481 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-1 cache size   544462, 38391481 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-1 cache size  1088924, 38391481 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-1 cache size  2177848, 38391481 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-1 cache size  4355696, 38391481 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns3300.oracleGeneral.zst Clock cache size     5444, 38391481 req, miss ratio 0.4582, byte miss ratio 0.4582
result/tencentBlock.ns3300.oracleGeneral.zst Clock cache size    16333, 38391481 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns3300.oracleGeneral.zst Clock cache size    54446, 38391481 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns3300.oracleGeneral.zst Clock cache size   163338, 38391481 req, miss ratio 0.2246, byte miss ratio 0.2246
result/tencentBlock.ns3300.oracleGeneral.zst Clock cache size   544462, 38391481 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns3300.oracleGeneral.zst Clock cache size  1088924, 38391481 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns3300.oracleGeneral.zst Clock cache size  2177848, 38391481 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns3300.oracleGeneral.zst Clock cache size  4355696, 38391481 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size     5444, 38391481 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size    16333, 38391481 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size    54446, 38391481 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size   163338, 38391481 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size   544462, 38391481 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size  1088924, 38391481 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size  2177848, 38391481 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d-1 cache size  4355696, 38391481 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns3300.oracleGeneral.zst LRB cache size     5444, 38391481 req, miss ratio 0.4044, byte miss ratio 0.4044
result/tencentBlock.ns3300.oracleGeneral.zst LRB cache size    16333, 38391481 req, miss ratio 0.3587, byte miss ratio 0.3587
result/tencentBlock.ns3300.oracleGeneral.zst LRB cache size    54446, 38391481 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns3300.oracleGeneral.zst LRB cache size   163338, 38391481 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns3300.oracleGeneral.zst LRB cache size   544462, 38391481 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns3300.oracleGeneral.zst LRB cache size  1088924, 38391481 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns3300.oracleGeneral.zst LRB cache size  2177848, 38391481 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns3300.oracleGeneral.zst LRB cache size  4355696, 38391481 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns3300.oracleGeneral.zst B-LRU cache size     5444, 38391481 req, miss ratio 0.4491, byte miss ratio 0.4491
result/tencentBlock.ns3300.oracleGeneral.zst B-LRU cache size    16333, 38391481 req, miss ratio 0.4053, byte miss ratio 0.4053
result/tencentBlock.ns3300.oracleGeneral.zst B-LRU cache size    54446, 38391481 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns3300.oracleGeneral.zst B-LRU cache size   163338, 38391481 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns3300.oracleGeneral.zst B-LRU cache size   544462, 38391481 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns3300.oracleGeneral.zst B-LRU cache size  1088924, 38391481 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns3300.oracleGeneral.zst B-LRU cache size  2177848, 38391481 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns3300.oracleGeneral.zst B-LRU cache size  4355696, 38391481 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns3300.oracleGeneral.zst TwoQ cache size     5444, 38391481 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns3300.oracleGeneral.zst TwoQ cache size    16333, 38391481 req, miss ratio 0.3729, byte miss ratio 0.3729
result/tencentBlock.ns3300.oracleGeneral.zst TwoQ cache size    54446, 38391481 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns3300.oracleGeneral.zst TwoQ cache size   163338, 38391481 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns3300.oracleGeneral.zst TwoQ cache size   544462, 38391481 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns3300.oracleGeneral.zst TwoQ cache size  1088924, 38391481 req, miss ratio 0.1544, byte miss ratio 0.1544
result/tencentBlock.ns3300.oracleGeneral.zst TwoQ cache size  2177848, 38391481 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns3300.oracleGeneral.zst TwoQ cache size  4355696, 38391481 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5444, 38391481 req, miss ratio 0.4683, byte miss ratio 0.4683
result/tencentBlock.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16333, 38391481 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54446, 38391481 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   163338, 38391481 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   544462, 38391481 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1088924, 38391481 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2177848, 38391481 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns3300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4355696, 38391481 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5444, 38391481 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16333, 38391481 req, miss ratio 0.3880, byte miss ratio 0.3880
result/tencentBlock.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54446, 38391481 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size   163338, 38391481 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size   544462, 38391481 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1088924, 38391481 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2177848, 38391481 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns3300.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4355696, 38391481 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO cache size     5444, 38391481 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO cache size    16333, 38391481 req, miss ratio 0.3734, byte miss ratio 0.3734
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO cache size    54446, 38391481 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO cache size   163338, 38391481 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO cache size   544462, 38391481 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO cache size  1088924, 38391481 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO cache size  2177848, 38391481 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO cache size  4355696, 38391481 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d cache size     5444, 38391481 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d cache size    16333, 38391481 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d cache size    54446, 38391481 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d cache size   163338, 38391481 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d cache size   544462, 38391481 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d cache size  1088924, 38391481 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d cache size  2177848, 38391481 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns3300.oracleGeneral.zst S3FIFO-d cache size  4355696, 38391481 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5444, 38391481 req, miss ratio 0.4512, byte miss ratio 0.4512
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16333, 38391481 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54446, 38391481 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   163338, 38391481 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   544462, 38391481 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1088924, 38391481 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2177848, 38391481 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4355696, 38391481 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5444, 38391481 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16333, 38391481 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54446, 38391481 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   163338, 38391481 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   544462, 38391481 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1088924, 38391481 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2177848, 38391481 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns3300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4355696, 38391481 req, miss ratio 0.1467, byte miss ratio 0.1467
