result/tencentBlock.ns21242.oracleGeneral.zst LIRS cache size      246, 2457865 req, miss ratio 0.4876, byte miss ratio 0.4876
result/tencentBlock.ns21242.oracleGeneral.zst Cacheus cache size     7386, 2457865 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns21242.oracleGeneral.zst Cacheus cache size    24622, 2457865 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns21242.oracleGeneral.zst Cacheus cache size    49244, 2457865 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns21242.oracleGeneral.zst Cacheus cache size    98489, 2457865 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns21242.oracleGeneral.zst Cacheus cache size   196978, 2457865 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns21242.oracleGeneral.zst FIFO cache size      246, 2457865 req, miss ratio 0.5847, byte miss ratio 0.5847
result/tencentBlock.ns21242.oracleGeneral.zst FIFO cache size      738, 2457865 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns21242.oracleGeneral.zst FIFO cache size     2462, 2457865 req, miss ratio 0.3440, byte miss ratio 0.3440
result/tencentBlock.ns21242.oracleGeneral.zst FIFO cache size     7386, 2457865 req, miss ratio 0.2839, byte miss ratio 0.2839
result/tencentBlock.ns21242.oracleGeneral.zst FIFO cache size    24622, 2457865 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns21242.oracleGeneral.zst FIFO cache size    49244, 2457865 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns21242.oracleGeneral.zst FIFO cache size    98489, 2457865 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns21242.oracleGeneral.zst FIFO cache size   196978, 2457865 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns21242.oracleGeneral.zst LeCaR cache size      246, 2457865 req, miss ratio 0.4745, byte miss ratio 0.4745
result/tencentBlock.ns21242.oracleGeneral.zst LeCaR cache size      738, 2457865 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns21242.oracleGeneral.zst LeCaR cache size     2462, 2457865 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns21242.oracleGeneral.zst LeCaR cache size     7386, 2457865 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns21242.oracleGeneral.zst LeCaR cache size    24622, 2457865 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns21242.oracleGeneral.zst LeCaR cache size    49244, 2457865 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns21242.oracleGeneral.zst LeCaR cache size    98489, 2457865 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns21242.oracleGeneral.zst LeCaR cache size   196978, 2457865 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d-1 cache size      246, 2457865 req, miss ratio 0.4599, byte miss ratio 0.4599
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d-1 cache size      738, 2457865 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d-1 cache size     2462, 2457865 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d-1 cache size     7386, 2457865 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d-1 cache size    24622, 2457865 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d-1 cache size    49244, 2457865 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d-1 cache size    98489, 2457865 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d-1 cache size   196978, 2457865 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns21242.oracleGeneral.zst LRB cache size      246, 2457865 req, miss ratio 0.4944, byte miss ratio 0.4944
result/tencentBlock.ns21242.oracleGeneral.zst LRB cache size      738, 2457865 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns21242.oracleGeneral.zst LRB cache size     2462, 2457865 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns21242.oracleGeneral.zst LRB cache size     7386, 2457865 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns21242.oracleGeneral.zst LRB cache size    24622, 2457865 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns21242.oracleGeneral.zst LRB cache size    49244, 2457865 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns21242.oracleGeneral.zst LRB cache size    98489, 2457865 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns21242.oracleGeneral.zst LRB cache size   196978, 2457865 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns21242.oracleGeneral.zst S4LRU(25:25:25:25) cache size      246, 2457865 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns21242.oracleGeneral.zst S4LRU(25:25:25:25) cache size      738, 2457865 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns21242.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2462, 2457865 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns21242.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7386, 2457865 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns21242.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24622, 2457865 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns21242.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49244, 2457865 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns21242.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98489, 2457865 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns21242.oracleGeneral.zst S4LRU(25:25:25:25) cache size   196978, 2457865 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns21242.oracleGeneral.zst TwoQ cache size      246, 2457865 req, miss ratio 0.4695, byte miss ratio 0.4695
result/tencentBlock.ns21242.oracleGeneral.zst TwoQ cache size      738, 2457865 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns21242.oracleGeneral.zst TwoQ cache size     2462, 2457865 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns21242.oracleGeneral.zst TwoQ cache size     7386, 2457865 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns21242.oracleGeneral.zst TwoQ cache size    24622, 2457865 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns21242.oracleGeneral.zst TwoQ cache size    49244, 2457865 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns21242.oracleGeneral.zst TwoQ cache size    98489, 2457865 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns21242.oracleGeneral.zst TwoQ cache size   196978, 2457865 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns21242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      246, 2457865 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns21242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      738, 2457865 req, miss ratio 0.4178, byte miss ratio 0.4178
result/tencentBlock.ns21242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2462, 2457865 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns21242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7386, 2457865 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns21242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24622, 2457865 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns21242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49244, 2457865 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns21242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98489, 2457865 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns21242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   196978, 2457865 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns21242.oracleGeneral.zst B-LRU cache size      246, 2457865 req, miss ratio 0.5075, byte miss ratio 0.5075
result/tencentBlock.ns21242.oracleGeneral.zst B-LRU cache size      738, 2457865 req, miss ratio 0.4332, byte miss ratio 0.4332
result/tencentBlock.ns21242.oracleGeneral.zst B-LRU cache size     2462, 2457865 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns21242.oracleGeneral.zst B-LRU cache size     7386, 2457865 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns21242.oracleGeneral.zst B-LRU cache size    24622, 2457865 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns21242.oracleGeneral.zst B-LRU cache size    49244, 2457865 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns21242.oracleGeneral.zst B-LRU cache size    98489, 2457865 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns21242.oracleGeneral.zst B-LRU cache size   196978, 2457865 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO cache size      246, 2457865 req, miss ratio 0.4802, byte miss ratio 0.4802
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO cache size      738, 2457865 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO cache size     2462, 2457865 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO cache size     7386, 2457865 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO cache size    24622, 2457865 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO cache size    49244, 2457865 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO cache size    98489, 2457865 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO cache size   196978, 2457865 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d cache size      246, 2457865 req, miss ratio 0.4592, byte miss ratio 0.4592
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d cache size      738, 2457865 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d cache size     2462, 2457865 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d cache size     7386, 2457865 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d cache size    24622, 2457865 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d cache size    49244, 2457865 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d cache size    98489, 2457865 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns21242.oracleGeneral.zst S3FIFO-d cache size   196978, 2457865 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      246, 2457865 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      738, 2457865 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2462, 2457865 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7386, 2457865 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24622, 2457865 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49244, 2457865 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98489, 2457865 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   196978, 2457865 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      246, 2457865 req, miss ratio 0.5475, byte miss ratio 0.5475
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      738, 2457865 req, miss ratio 0.5015, byte miss ratio 0.5015
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2462, 2457865 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7386, 2457865 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24622, 2457865 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49244, 2457865 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98489, 2457865 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns21242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   196978, 2457865 req, miss ratio 0.1058, byte miss ratio 0.1058
