result/tencentBlock.ns1505.oracleGeneral.zst clock2 cache size     2674, 40846518 req, miss ratio 0.7296, byte miss ratio 0.7296
result/tencentBlock.ns1505.oracleGeneral.zst ARC cache size  1069751, 40846518 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns1505.oracleGeneral.zst ARC cache size  2139502, 40846518 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns1505.oracleGeneral.zst LRU cache size     2674, 40846518 req, miss ratio 0.7327, byte miss ratio 0.7327
result/tencentBlock.ns1505.oracleGeneral.zst LRU cache size     8023, 40846518 req, miss ratio 0.6469, byte miss ratio 0.6469
result/tencentBlock.ns1505.oracleGeneral.zst LRU cache size    26743, 40846518 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns1505.oracleGeneral.zst LRU cache size    80231, 40846518 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns1505.oracleGeneral.zst LRU cache size   267437, 40846518 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns1505.oracleGeneral.zst LRU cache size   534875, 40846518 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns1505.oracleGeneral.zst LRU cache size  1069751, 40846518 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns1505.oracleGeneral.zst LRU cache size  2139502, 40846518 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns1505.oracleGeneral.zst LeCaR cache size     2674, 40846518 req, miss ratio 0.7306, byte miss ratio 0.7306
result/tencentBlock.ns1505.oracleGeneral.zst LeCaR cache size     8023, 40846518 req, miss ratio 0.6448, byte miss ratio 0.6448
result/tencentBlock.ns1505.oracleGeneral.zst LeCaR cache size    26743, 40846518 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns1505.oracleGeneral.zst LeCaR cache size    80231, 40846518 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns1505.oracleGeneral.zst LeCaR cache size   267437, 40846518 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns1505.oracleGeneral.zst LeCaR cache size   534875, 40846518 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns1505.oracleGeneral.zst LeCaR cache size  1069751, 40846518 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns1505.oracleGeneral.zst LeCaR cache size  2139502, 40846518 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d-1 cache size     2674, 40846518 req, miss ratio 0.7251, byte miss ratio 0.7251
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d-1 cache size     8023, 40846518 req, miss ratio 0.6356, byte miss ratio 0.6356
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d-1 cache size    26743, 40846518 req, miss ratio 0.5157, byte miss ratio 0.5157
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d-1 cache size    80231, 40846518 req, miss ratio 0.3781, byte miss ratio 0.3781
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d-1 cache size   267437, 40846518 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d-1 cache size   534875, 40846518 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d-1 cache size  1069751, 40846518 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d-1 cache size  2139502, 40846518 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns1505.oracleGeneral.zst LRB cache size     2674, 40846518 req, miss ratio 0.7451, byte miss ratio 0.7451
result/tencentBlock.ns1505.oracleGeneral.zst LRB cache size     8023, 40846518 req, miss ratio 0.6614, byte miss ratio 0.6614
result/tencentBlock.ns1505.oracleGeneral.zst LRB cache size    26743, 40846518 req, miss ratio 0.5123, byte miss ratio 0.5123
result/tencentBlock.ns1505.oracleGeneral.zst LRB cache size    80231, 40846518 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns1505.oracleGeneral.zst LRB cache size   267437, 40846518 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns1505.oracleGeneral.zst LRB cache size   534875, 40846518 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns1505.oracleGeneral.zst LRB cache size  1069751, 40846518 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns1505.oracleGeneral.zst LRB cache size  2139502, 40846518 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns1505.oracleGeneral.zst TwoQ cache size     2674, 40846518 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns1505.oracleGeneral.zst TwoQ cache size     8023, 40846518 req, miss ratio 0.6290, byte miss ratio 0.6290
result/tencentBlock.ns1505.oracleGeneral.zst TwoQ cache size    26743, 40846518 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns1505.oracleGeneral.zst TwoQ cache size    80231, 40846518 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns1505.oracleGeneral.zst TwoQ cache size   267437, 40846518 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns1505.oracleGeneral.zst TwoQ cache size   534875, 40846518 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns1505.oracleGeneral.zst TwoQ cache size  1069751, 40846518 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns1505.oracleGeneral.zst TwoQ cache size  2139502, 40846518 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns1505.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2674, 40846518 req, miss ratio 0.7461, byte miss ratio 0.7461
result/tencentBlock.ns1505.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8023, 40846518 req, miss ratio 0.6423, byte miss ratio 0.6423
result/tencentBlock.ns1505.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26743, 40846518 req, miss ratio 0.5170, byte miss ratio 0.5170
result/tencentBlock.ns1505.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80231, 40846518 req, miss ratio 0.3782, byte miss ratio 0.3782
result/tencentBlock.ns1505.oracleGeneral.zst S4LRU(25:25:25:25) cache size   267437, 40846518 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns1505.oracleGeneral.zst S4LRU(25:25:25:25) cache size   534875, 40846518 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns1505.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1069751, 40846518 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns1505.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2139502, 40846518 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns1505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2674, 40846518 req, miss ratio 0.7439, byte miss ratio 0.7439
result/tencentBlock.ns1505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8023, 40846518 req, miss ratio 0.6615, byte miss ratio 0.6615
result/tencentBlock.ns1505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26743, 40846518 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns1505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80231, 40846518 req, miss ratio 0.4066, byte miss ratio 0.4066
result/tencentBlock.ns1505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   267437, 40846518 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns1505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   534875, 40846518 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns1505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1069751, 40846518 req, miss ratio 0.0959, byte miss ratio 0.0959
result/tencentBlock.ns1505.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2139502, 40846518 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns1505.oracleGeneral.zst B-LRU cache size     2674, 40846518 req, miss ratio 0.7668, byte miss ratio 0.7668
result/tencentBlock.ns1505.oracleGeneral.zst B-LRU cache size     8023, 40846518 req, miss ratio 0.6822, byte miss ratio 0.6822
result/tencentBlock.ns1505.oracleGeneral.zst B-LRU cache size    26743, 40846518 req, miss ratio 0.5794, byte miss ratio 0.5794
result/tencentBlock.ns1505.oracleGeneral.zst B-LRU cache size    80231, 40846518 req, miss ratio 0.4137, byte miss ratio 0.4137
result/tencentBlock.ns1505.oracleGeneral.zst B-LRU cache size   267437, 40846518 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns1505.oracleGeneral.zst B-LRU cache size   534875, 40846518 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns1505.oracleGeneral.zst B-LRU cache size  1069751, 40846518 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns1505.oracleGeneral.zst B-LRU cache size  2139502, 40846518 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO cache size     2674, 40846518 req, miss ratio 0.7362, byte miss ratio 0.7362
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO cache size     8023, 40846518 req, miss ratio 0.6336, byte miss ratio 0.6336
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO cache size    26743, 40846518 req, miss ratio 0.5040, byte miss ratio 0.5040
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO cache size    80231, 40846518 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO cache size   267437, 40846518 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO cache size   534875, 40846518 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO cache size  1069751, 40846518 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO cache size  2139502, 40846518 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d cache size     2674, 40846518 req, miss ratio 0.7246, byte miss ratio 0.7246
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d cache size     8023, 40846518 req, miss ratio 0.6273, byte miss ratio 0.6273
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d cache size    26743, 40846518 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d cache size    80231, 40846518 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d cache size   267437, 40846518 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d cache size   534875, 40846518 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d cache size  1069751, 40846518 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns1505.oracleGeneral.zst S3FIFO-d cache size  2139502, 40846518 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2674, 40846518 req, miss ratio 0.7718, byte miss ratio 0.7718
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8023, 40846518 req, miss ratio 0.6946, byte miss ratio 0.6946
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26743, 40846518 req, miss ratio 0.5583, byte miss ratio 0.5583
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80231, 40846518 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   267437, 40846518 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   534875, 40846518 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1069751, 40846518 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2139502, 40846518 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2674, 40846518 req, miss ratio 0.7485, byte miss ratio 0.7485
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8023, 40846518 req, miss ratio 0.6563, byte miss ratio 0.6563
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26743, 40846518 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80231, 40846518 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   267437, 40846518 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   534875, 40846518 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1069751, 40846518 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns1505.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2139502, 40846518 req, miss ratio 0.0713, byte miss ratio 0.0713
