result/tencentBlock.ns9127.oracleGeneral.zst Clock cache size       95, 1925138 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns9127.oracleGeneral.zst TwoQ cache size      950, 1925138 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns9127.oracleGeneral.zst TwoQ cache size     2852, 1925138 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns9127.oracleGeneral.zst TwoQ cache size     9509, 1925138 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns9127.oracleGeneral.zst TwoQ cache size    19019, 1925138 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns9127.oracleGeneral.zst TwoQ cache size    38039, 1925138 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns9127.oracleGeneral.zst TwoQ cache size    76078, 1925138 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns9127.oracleGeneral.zst B-LRU cache size       95, 1925138 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns9127.oracleGeneral.zst B-LRU cache size      285, 1925138 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns9127.oracleGeneral.zst B-LRU cache size      950, 1925138 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns9127.oracleGeneral.zst B-LRU cache size     2852, 1925138 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns9127.oracleGeneral.zst B-LRU cache size     9509, 1925138 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns9127.oracleGeneral.zst B-LRU cache size    19019, 1925138 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns9127.oracleGeneral.zst B-LRU cache size    38039, 1925138 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns9127.oracleGeneral.zst B-LRU cache size    76078, 1925138 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns9127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 1925138 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns9127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      285, 1925138 req, miss ratio 0.2625, byte miss ratio 0.2625
result/tencentBlock.ns9127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      950, 1925138 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns9127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2852, 1925138 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns9127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9509, 1925138 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns9127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19019, 1925138 req, miss ratio 0.1959, byte miss ratio 0.1959
result/tencentBlock.ns9127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38039, 1925138 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns9127.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76078, 1925138 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns9127.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 1925138 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns9127.oracleGeneral.zst S4LRU(25:25:25:25) cache size      285, 1925138 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns9127.oracleGeneral.zst S4LRU(25:25:25:25) cache size      950, 1925138 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns9127.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2852, 1925138 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns9127.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9509, 1925138 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns9127.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19019, 1925138 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns9127.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38039, 1925138 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns9127.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76078, 1925138 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO cache size       95, 1925138 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO cache size      285, 1925138 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO cache size      950, 1925138 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO cache size     2852, 1925138 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO cache size     9509, 1925138 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO cache size    19019, 1925138 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO cache size    38039, 1925138 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO cache size    76078, 1925138 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO-d cache size       95, 1925138 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO-d cache size      285, 1925138 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO-d cache size      950, 1925138 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO-d cache size     2852, 1925138 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO-d cache size     9509, 1925138 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO-d cache size    19019, 1925138 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO-d cache size    38039, 1925138 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns9127.oracleGeneral.zst S3FIFO-d cache size    76078, 1925138 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 1925138 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      285, 1925138 req, miss ratio 0.3311, byte miss ratio 0.3311
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      950, 1925138 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2852, 1925138 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9509, 1925138 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19019, 1925138 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38039, 1925138 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76078, 1925138 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 1925138 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      285, 1925138 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      950, 1925138 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2852, 1925138 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9509, 1925138 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19019, 1925138 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38039, 1925138 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns9127.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76078, 1925138 req, miss ratio 0.0510, byte miss ratio 0.0510
