result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-1 cache size     2349, 57982358 req, miss ratio 0.7909, byte miss ratio 0.7909
result/tencentBlock.ns3104.oracleGeneral.zst clock2 cache size   939810, 57982358 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns3104.oracleGeneral.zst clock2 cache size  1879621, 57982358 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns3104.oracleGeneral.zst LRU cache size     2349, 57982358 req, miss ratio 0.7880, byte miss ratio 0.7880
result/tencentBlock.ns3104.oracleGeneral.zst LRU cache size     7048, 57982358 req, miss ratio 0.6829, byte miss ratio 0.6829
result/tencentBlock.ns3104.oracleGeneral.zst LRU cache size    23495, 57982358 req, miss ratio 0.5895, byte miss ratio 0.5895
result/tencentBlock.ns3104.oracleGeneral.zst LRU cache size    70485, 57982358 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns3104.oracleGeneral.zst LRU cache size   234952, 57982358 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns3104.oracleGeneral.zst LRU cache size   469905, 57982358 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns3104.oracleGeneral.zst LRU cache size   939810, 57982358 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns3104.oracleGeneral.zst LRU cache size  1879621, 57982358 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns3104.oracleGeneral.zst LIRS cache size     2349, 57982358 req, miss ratio 0.8029, byte miss ratio 0.8029
result/tencentBlock.ns3104.oracleGeneral.zst LIRS cache size     7048, 57982358 req, miss ratio 0.7315, byte miss ratio 0.7315
result/tencentBlock.ns3104.oracleGeneral.zst LIRS cache size    23495, 57982358 req, miss ratio 0.6270, byte miss ratio 0.6270
result/tencentBlock.ns3104.oracleGeneral.zst LIRS cache size    70485, 57982358 req, miss ratio 0.4791, byte miss ratio 0.4791
result/tencentBlock.ns3104.oracleGeneral.zst LIRS cache size   234952, 57982358 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns3104.oracleGeneral.zst LIRS cache size   469905, 57982358 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns3104.oracleGeneral.zst LIRS cache size   939810, 57982358 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns3104.oracleGeneral.zst LIRS cache size  1879621, 57982358 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns3104.oracleGeneral.zst LeCaR cache size     2349, 57982358 req, miss ratio 0.7854, byte miss ratio 0.7854
result/tencentBlock.ns3104.oracleGeneral.zst LeCaR cache size     7048, 57982358 req, miss ratio 0.6813, byte miss ratio 0.6813
result/tencentBlock.ns3104.oracleGeneral.zst LeCaR cache size    23495, 57982358 req, miss ratio 0.5854, byte miss ratio 0.5854
result/tencentBlock.ns3104.oracleGeneral.zst LeCaR cache size    70485, 57982358 req, miss ratio 0.4729, byte miss ratio 0.4729
result/tencentBlock.ns3104.oracleGeneral.zst LeCaR cache size   234952, 57982358 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns3104.oracleGeneral.zst LeCaR cache size   469905, 57982358 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns3104.oracleGeneral.zst LeCaR cache size   939810, 57982358 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns3104.oracleGeneral.zst LeCaR cache size  1879621, 57982358 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d-1 cache size     2349, 57982358 req, miss ratio 0.7803, byte miss ratio 0.7803
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d-1 cache size     7048, 57982358 req, miss ratio 0.6768, byte miss ratio 0.6768
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d-1 cache size    23495, 57982358 req, miss ratio 0.5671, byte miss ratio 0.5671
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d-1 cache size    70485, 57982358 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d-1 cache size   234952, 57982358 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d-1 cache size   469905, 57982358 req, miss ratio 0.1362, byte miss ratio 0.1362
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d-1 cache size   939810, 57982358 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d-1 cache size  1879621, 57982358 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns3104.oracleGeneral.zst LRB cache size     2349, 57982358 req, miss ratio 0.7945, byte miss ratio 0.7945
result/tencentBlock.ns3104.oracleGeneral.zst LRB cache size     7048, 57982358 req, miss ratio 0.7039, byte miss ratio 0.7039
result/tencentBlock.ns3104.oracleGeneral.zst LRB cache size    23495, 57982358 req, miss ratio 0.5851, byte miss ratio 0.5851
result/tencentBlock.ns3104.oracleGeneral.zst LRB cache size    70485, 57982358 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns3104.oracleGeneral.zst LRB cache size   234952, 57982358 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns3104.oracleGeneral.zst LRB cache size   469905, 57982358 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns3104.oracleGeneral.zst LRB cache size   939810, 57982358 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns3104.oracleGeneral.zst LRB cache size  1879621, 57982358 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns3104.oracleGeneral.zst TwoQ cache size     2349, 57982358 req, miss ratio 0.7908, byte miss ratio 0.7908
result/tencentBlock.ns3104.oracleGeneral.zst TwoQ cache size     7048, 57982358 req, miss ratio 0.6903, byte miss ratio 0.6903
result/tencentBlock.ns3104.oracleGeneral.zst TwoQ cache size    23495, 57982358 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns3104.oracleGeneral.zst TwoQ cache size    70485, 57982358 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns3104.oracleGeneral.zst TwoQ cache size   234952, 57982358 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns3104.oracleGeneral.zst TwoQ cache size   469905, 57982358 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns3104.oracleGeneral.zst TwoQ cache size   939810, 57982358 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns3104.oracleGeneral.zst TwoQ cache size  1879621, 57982358 req, miss ratio 0.0483, byte miss ratio 0.0483
result/tencentBlock.ns3104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2349, 57982358 req, miss ratio 0.7976, byte miss ratio 0.7976
result/tencentBlock.ns3104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7048, 57982358 req, miss ratio 0.7050, byte miss ratio 0.7050
result/tencentBlock.ns3104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23495, 57982358 req, miss ratio 0.5956, byte miss ratio 0.5956
result/tencentBlock.ns3104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70485, 57982358 req, miss ratio 0.4748, byte miss ratio 0.4748
result/tencentBlock.ns3104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   234952, 57982358 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns3104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   469905, 57982358 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns3104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   939810, 57982358 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns3104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1879621, 57982358 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns3104.oracleGeneral.zst B-LRU cache size     2349, 57982358 req, miss ratio 0.8078, byte miss ratio 0.8078
result/tencentBlock.ns3104.oracleGeneral.zst B-LRU cache size     7048, 57982358 req, miss ratio 0.7038, byte miss ratio 0.7038
result/tencentBlock.ns3104.oracleGeneral.zst B-LRU cache size    23495, 57982358 req, miss ratio 0.6111, byte miss ratio 0.6111
result/tencentBlock.ns3104.oracleGeneral.zst B-LRU cache size    70485, 57982358 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns3104.oracleGeneral.zst B-LRU cache size   234952, 57982358 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns3104.oracleGeneral.zst B-LRU cache size   469905, 57982358 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns3104.oracleGeneral.zst B-LRU cache size   939810, 57982358 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns3104.oracleGeneral.zst B-LRU cache size  1879621, 57982358 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns3104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2349, 57982358 req, miss ratio 0.8180, byte miss ratio 0.8180
result/tencentBlock.ns3104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7048, 57982358 req, miss ratio 0.7009, byte miss ratio 0.7009
result/tencentBlock.ns3104.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23495, 57982358 req, miss ratio 0.5712, byte miss ratio 0.5712
result/tencentBlock.ns3104.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70485, 57982358 req, miss ratio 0.4598, byte miss ratio 0.4598
result/tencentBlock.ns3104.oracleGeneral.zst S4LRU(25:25:25:25) cache size   234952, 57982358 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns3104.oracleGeneral.zst S4LRU(25:25:25:25) cache size   469905, 57982358 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns3104.oracleGeneral.zst S4LRU(25:25:25:25) cache size   939810, 57982358 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns3104.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1879621, 57982358 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO cache size     2349, 57982358 req, miss ratio 0.7867, byte miss ratio 0.7867
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO cache size     7048, 57982358 req, miss ratio 0.6958, byte miss ratio 0.6958
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO cache size    23495, 57982358 req, miss ratio 0.5743, byte miss ratio 0.5743
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO cache size    70485, 57982358 req, miss ratio 0.4317, byte miss ratio 0.4317
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO cache size   234952, 57982358 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO cache size   469905, 57982358 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO cache size   939810, 57982358 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO cache size  1879621, 57982358 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d cache size     2349, 57982358 req, miss ratio 0.7916, byte miss ratio 0.7916
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d cache size     7048, 57982358 req, miss ratio 0.6786, byte miss ratio 0.6786
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d cache size    23495, 57982358 req, miss ratio 0.5607, byte miss ratio 0.5607
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d cache size    70485, 57982358 req, miss ratio 0.4342, byte miss ratio 0.4342
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d cache size   234952, 57982358 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d cache size   469905, 57982358 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d cache size   939810, 57982358 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns3104.oracleGeneral.zst S3FIFO-d cache size  1879621, 57982358 req, miss ratio 0.0411, byte miss ratio 0.0411
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2349, 57982358 req, miss ratio 0.8217, byte miss ratio 0.8217
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7048, 57982358 req, miss ratio 0.7540, byte miss ratio 0.7540
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23495, 57982358 req, miss ratio 0.6493, byte miss ratio 0.6493
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70485, 57982358 req, miss ratio 0.4835, byte miss ratio 0.4835
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   234952, 57982358 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   469905, 57982358 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   939810, 57982358 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1879621, 57982358 req, miss ratio 0.0450, byte miss ratio 0.0450
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2349, 57982358 req, miss ratio 0.8385, byte miss ratio 0.8385
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7048, 57982358 req, miss ratio 0.7322, byte miss ratio 0.7322
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23495, 57982358 req, miss ratio 0.5998, byte miss ratio 0.5998
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70485, 57982358 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   234952, 57982358 req, miss ratio 0.2499, byte miss ratio 0.2499
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   469905, 57982358 req, miss ratio 0.1853, byte miss ratio 0.1853
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   939810, 57982358 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns3104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1879621, 57982358 req, miss ratio 0.0469, byte miss ratio 0.0469
