result/tencentBlock.ns3806.oracleGeneral.zst Clock cache size     3686, 25130279 req, miss ratio 0.8499, byte miss ratio 0.8499
result/tencentBlock.ns3806.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3686, 25130279 req, miss ratio 0.8292, byte miss ratio 0.8292
result/tencentBlock.ns3806.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11059, 25130279 req, miss ratio 0.8173, byte miss ratio 0.8173
result/tencentBlock.ns3806.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36864, 25130279 req, miss ratio 0.7768, byte miss ratio 0.7768
result/tencentBlock.ns3806.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110592, 25130279 req, miss ratio 0.6206, byte miss ratio 0.6206
result/tencentBlock.ns3806.oracleGeneral.zst S4LRU(25:25:25:25) cache size   368641, 25130279 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns3806.oracleGeneral.zst S4LRU(25:25:25:25) cache size   737283, 25130279 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns3806.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1474566, 25130279 req, miss ratio 0.4031, byte miss ratio 0.4031
result/tencentBlock.ns3806.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2949132, 25130279 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns3806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3686, 25130279 req, miss ratio 0.8497, byte miss ratio 0.8497
result/tencentBlock.ns3806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11059, 25130279 req, miss ratio 0.8189, byte miss ratio 0.8189
result/tencentBlock.ns3806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36864, 25130279 req, miss ratio 0.7342, byte miss ratio 0.7342
result/tencentBlock.ns3806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110592, 25130279 req, miss ratio 0.6637, byte miss ratio 0.6637
result/tencentBlock.ns3806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   368641, 25130279 req, miss ratio 0.6110, byte miss ratio 0.6110
result/tencentBlock.ns3806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   737283, 25130279 req, miss ratio 0.5654, byte miss ratio 0.5654
result/tencentBlock.ns3806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1474566, 25130279 req, miss ratio 0.4485, byte miss ratio 0.4485
result/tencentBlock.ns3806.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2949132, 25130279 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns3806.oracleGeneral.zst B-LRU cache size     3686, 25130279 req, miss ratio 0.8548, byte miss ratio 0.8548
result/tencentBlock.ns3806.oracleGeneral.zst B-LRU cache size    11059, 25130279 req, miss ratio 0.8351, byte miss ratio 0.8351
result/tencentBlock.ns3806.oracleGeneral.zst B-LRU cache size    36864, 25130279 req, miss ratio 0.7024, byte miss ratio 0.7024
result/tencentBlock.ns3806.oracleGeneral.zst B-LRU cache size   110592, 25130279 req, miss ratio 0.6577, byte miss ratio 0.6577
result/tencentBlock.ns3806.oracleGeneral.zst B-LRU cache size   368641, 25130279 req, miss ratio 0.6049, byte miss ratio 0.6049
result/tencentBlock.ns3806.oracleGeneral.zst B-LRU cache size   737283, 25130279 req, miss ratio 0.5925, byte miss ratio 0.5925
result/tencentBlock.ns3806.oracleGeneral.zst B-LRU cache size  1474566, 25130279 req, miss ratio 0.5901, byte miss ratio 0.5901
result/tencentBlock.ns3806.oracleGeneral.zst B-LRU cache size  2949132, 25130279 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns3806.oracleGeneral.zst TwoQ cache size     3686, 25130279 req, miss ratio 0.8289, byte miss ratio 0.8289
result/tencentBlock.ns3806.oracleGeneral.zst TwoQ cache size    11059, 25130279 req, miss ratio 0.8174, byte miss ratio 0.8174
result/tencentBlock.ns3806.oracleGeneral.zst TwoQ cache size    36864, 25130279 req, miss ratio 0.6871, byte miss ratio 0.6871
result/tencentBlock.ns3806.oracleGeneral.zst TwoQ cache size   110592, 25130279 req, miss ratio 0.6291, byte miss ratio 0.6291
result/tencentBlock.ns3806.oracleGeneral.zst TwoQ cache size   368641, 25130279 req, miss ratio 0.5810, byte miss ratio 0.5810
result/tencentBlock.ns3806.oracleGeneral.zst TwoQ cache size   737283, 25130279 req, miss ratio 0.5650, byte miss ratio 0.5650
result/tencentBlock.ns3806.oracleGeneral.zst TwoQ cache size  1474566, 25130279 req, miss ratio 0.5519, byte miss ratio 0.5519
result/tencentBlock.ns3806.oracleGeneral.zst TwoQ cache size  2949132, 25130279 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO cache size     3686, 25130279 req, miss ratio 0.8266, byte miss ratio 0.8266
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO cache size    11059, 25130279 req, miss ratio 0.8004, byte miss ratio 0.8004
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO cache size    36864, 25130279 req, miss ratio 0.6706, byte miss ratio 0.6706
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO cache size   110592, 25130279 req, miss ratio 0.6173, byte miss ratio 0.6173
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO cache size   368641, 25130279 req, miss ratio 0.5490, byte miss ratio 0.5490
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO cache size   737283, 25130279 req, miss ratio 0.5426, byte miss ratio 0.5426
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO cache size  1474566, 25130279 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO cache size  2949132, 25130279 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO-d cache size     3686, 25130279 req, miss ratio 0.8259, byte miss ratio 0.8259
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO-d cache size    11059, 25130279 req, miss ratio 0.8005, byte miss ratio 0.8005
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO-d cache size    36864, 25130279 req, miss ratio 0.6995, byte miss ratio 0.6995
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO-d cache size   110592, 25130279 req, miss ratio 0.6165, byte miss ratio 0.6165
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO-d cache size   368641, 25130279 req, miss ratio 0.5490, byte miss ratio 0.5490
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO-d cache size   737283, 25130279 req, miss ratio 0.5426, byte miss ratio 0.5426
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO-d cache size  1474566, 25130279 req, miss ratio 0.5205, byte miss ratio 0.5205
result/tencentBlock.ns3806.oracleGeneral.zst S3FIFO-d cache size  2949132, 25130279 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3686, 25130279 req, miss ratio 0.8493, byte miss ratio 0.8493
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11059, 25130279 req, miss ratio 0.7983, byte miss ratio 0.7983
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36864, 25130279 req, miss ratio 0.6708, byte miss ratio 0.6708
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110592, 25130279 req, miss ratio 0.6058, byte miss ratio 0.6058
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   368641, 25130279 req, miss ratio 0.5509, byte miss ratio 0.5509
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   737283, 25130279 req, miss ratio 0.4883, byte miss ratio 0.4883
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1474566, 25130279 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2949132, 25130279 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3686, 25130279 req, miss ratio 0.8346, byte miss ratio 0.8346
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11059, 25130279 req, miss ratio 0.7935, byte miss ratio 0.7935
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36864, 25130279 req, miss ratio 0.6768, byte miss ratio 0.6768
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110592, 25130279 req, miss ratio 0.6101, byte miss ratio 0.6101
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   368641, 25130279 req, miss ratio 0.5513, byte miss ratio 0.5513
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   737283, 25130279 req, miss ratio 0.4892, byte miss ratio 0.4892
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1474566, 25130279 req, miss ratio 0.3731, byte miss ratio 0.3731
result/tencentBlock.ns3806.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2949132, 25130279 req, miss ratio 0.1687, byte miss ratio 0.1687
