result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-1 cache size     1600, 23145989 req, miss ratio 0.6490, byte miss ratio 0.6490
result/tencentBlock.ns1655.oracleGeneral.zst Clock cache size     1600, 23145989 req, miss ratio 0.6655, byte miss ratio 0.6655
result/tencentBlock.ns1655.oracleGeneral.zst Clock cache size     4801, 23145989 req, miss ratio 0.6021, byte miss ratio 0.6021
result/tencentBlock.ns1655.oracleGeneral.zst Clock cache size    16004, 23145989 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns1655.oracleGeneral.zst Clock cache size    48013, 23145989 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns1655.oracleGeneral.zst Clock cache size   160044, 23145989 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns1655.oracleGeneral.zst Clock cache size   320089, 23145989 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns1655.oracleGeneral.zst Clock cache size   640178, 23145989 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns1655.oracleGeneral.zst Clock cache size  1280356, 23145989 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns1655.oracleGeneral.zst clock2 cache size     1600, 23145989 req, miss ratio 0.6638, byte miss ratio 0.6638
result/tencentBlock.ns1655.oracleGeneral.zst clock2 cache size     4801, 23145989 req, miss ratio 0.6028, byte miss ratio 0.6028
result/tencentBlock.ns1655.oracleGeneral.zst clock2 cache size    16004, 23145989 req, miss ratio 0.5344, byte miss ratio 0.5344
result/tencentBlock.ns1655.oracleGeneral.zst clock2 cache size    48013, 23145989 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns1655.oracleGeneral.zst clock2 cache size   160044, 23145989 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns1655.oracleGeneral.zst clock2 cache size   320089, 23145989 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns1655.oracleGeneral.zst clock2 cache size   640178, 23145989 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns1655.oracleGeneral.zst clock2 cache size  1280356, 23145989 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns1655.oracleGeneral.zst FIFO cache size     1600, 23145989 req, miss ratio 0.6969, byte miss ratio 0.6969
result/tencentBlock.ns1655.oracleGeneral.zst FIFO cache size     4801, 23145989 req, miss ratio 0.6232, byte miss ratio 0.6232
result/tencentBlock.ns1655.oracleGeneral.zst FIFO cache size    16004, 23145989 req, miss ratio 0.5456, byte miss ratio 0.5456
result/tencentBlock.ns1655.oracleGeneral.zst FIFO cache size    48013, 23145989 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns1655.oracleGeneral.zst FIFO cache size   160044, 23145989 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns1655.oracleGeneral.zst FIFO cache size   320089, 23145989 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns1655.oracleGeneral.zst FIFO cache size   640178, 23145989 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns1655.oracleGeneral.zst FIFO cache size  1280356, 23145989 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns1655.oracleGeneral.zst Cacheus cache size     1600, 23145989 req, miss ratio 0.6505, byte miss ratio 0.6505
result/tencentBlock.ns1655.oracleGeneral.zst Cacheus cache size     4801, 23145989 req, miss ratio 0.5883, byte miss ratio 0.5883
result/tencentBlock.ns1655.oracleGeneral.zst Cacheus cache size    16004, 23145989 req, miss ratio 0.5012, byte miss ratio 0.5012
result/tencentBlock.ns1655.oracleGeneral.zst Cacheus cache size    48013, 23145989 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns1655.oracleGeneral.zst Cacheus cache size   160044, 23145989 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns1655.oracleGeneral.zst Cacheus cache size   320089, 23145989 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns1655.oracleGeneral.zst Cacheus cache size   640178, 23145989 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns1655.oracleGeneral.zst Cacheus cache size  1280356, 23145989 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d-1 cache size     1600, 23145989 req, miss ratio 0.6453, byte miss ratio 0.6453
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d-1 cache size     4801, 23145989 req, miss ratio 0.5854, byte miss ratio 0.5854
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d-1 cache size    16004, 23145989 req, miss ratio 0.4819, byte miss ratio 0.4819
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d-1 cache size    48013, 23145989 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d-1 cache size   160044, 23145989 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d-1 cache size   320089, 23145989 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d-1 cache size   640178, 23145989 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d-1 cache size  1280356, 23145989 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns1655.oracleGeneral.zst LRB cache size     1600, 23145989 req, miss ratio 0.6613, byte miss ratio 0.6613
result/tencentBlock.ns1655.oracleGeneral.zst LRB cache size     4801, 23145989 req, miss ratio 0.5838, byte miss ratio 0.5838
result/tencentBlock.ns1655.oracleGeneral.zst LRB cache size    16004, 23145989 req, miss ratio 0.4865, byte miss ratio 0.4865
result/tencentBlock.ns1655.oracleGeneral.zst LRB cache size    48013, 23145989 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns1655.oracleGeneral.zst LRB cache size   160044, 23145989 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns1655.oracleGeneral.zst LRB cache size   320089, 23145989 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns1655.oracleGeneral.zst LRB cache size   640178, 23145989 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns1655.oracleGeneral.zst LRB cache size  1280356, 23145989 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns1655.oracleGeneral.zst TwoQ cache size     1600, 23145989 req, miss ratio 0.6522, byte miss ratio 0.6522
result/tencentBlock.ns1655.oracleGeneral.zst TwoQ cache size     4801, 23145989 req, miss ratio 0.5958, byte miss ratio 0.5958
result/tencentBlock.ns1655.oracleGeneral.zst TwoQ cache size    16004, 23145989 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns1655.oracleGeneral.zst TwoQ cache size    48013, 23145989 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns1655.oracleGeneral.zst TwoQ cache size   160044, 23145989 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns1655.oracleGeneral.zst TwoQ cache size   320089, 23145989 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns1655.oracleGeneral.zst TwoQ cache size   640178, 23145989 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns1655.oracleGeneral.zst TwoQ cache size  1280356, 23145989 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns1655.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1600, 23145989 req, miss ratio 0.6692, byte miss ratio 0.6692
result/tencentBlock.ns1655.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4801, 23145989 req, miss ratio 0.6049, byte miss ratio 0.6049
result/tencentBlock.ns1655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16004, 23145989 req, miss ratio 0.5103, byte miss ratio 0.5103
result/tencentBlock.ns1655.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48013, 23145989 req, miss ratio 0.3658, byte miss ratio 0.3658
result/tencentBlock.ns1655.oracleGeneral.zst S4LRU(25:25:25:25) cache size   160044, 23145989 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns1655.oracleGeneral.zst S4LRU(25:25:25:25) cache size   320089, 23145989 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns1655.oracleGeneral.zst S4LRU(25:25:25:25) cache size   640178, 23145989 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns1655.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1280356, 23145989 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns1655.oracleGeneral.zst B-LRU cache size     1600, 23145989 req, miss ratio 0.6744, byte miss ratio 0.6744
result/tencentBlock.ns1655.oracleGeneral.zst B-LRU cache size     4801, 23145989 req, miss ratio 0.6170, byte miss ratio 0.6170
result/tencentBlock.ns1655.oracleGeneral.zst B-LRU cache size    16004, 23145989 req, miss ratio 0.5473, byte miss ratio 0.5473
result/tencentBlock.ns1655.oracleGeneral.zst B-LRU cache size    48013, 23145989 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns1655.oracleGeneral.zst B-LRU cache size   160044, 23145989 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns1655.oracleGeneral.zst B-LRU cache size   320089, 23145989 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns1655.oracleGeneral.zst B-LRU cache size   640178, 23145989 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns1655.oracleGeneral.zst B-LRU cache size  1280356, 23145989 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns1655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1600, 23145989 req, miss ratio 0.6811, byte miss ratio 0.6811
result/tencentBlock.ns1655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4801, 23145989 req, miss ratio 0.6151, byte miss ratio 0.6151
result/tencentBlock.ns1655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16004, 23145989 req, miss ratio 0.5324, byte miss ratio 0.5324
result/tencentBlock.ns1655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48013, 23145989 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns1655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   160044, 23145989 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns1655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   320089, 23145989 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns1655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   640178, 23145989 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns1655.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1280356, 23145989 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO cache size     1600, 23145989 req, miss ratio 0.6497, byte miss ratio 0.6497
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO cache size     4801, 23145989 req, miss ratio 0.5951, byte miss ratio 0.5951
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO cache size    16004, 23145989 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO cache size    48013, 23145989 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO cache size   160044, 23145989 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO cache size   320089, 23145989 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO cache size   640178, 23145989 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO cache size  1280356, 23145989 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d cache size     1600, 23145989 req, miss ratio 0.6492, byte miss ratio 0.6492
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d cache size     4801, 23145989 req, miss ratio 0.5937, byte miss ratio 0.5937
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d cache size    16004, 23145989 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d cache size    48013, 23145989 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d cache size   160044, 23145989 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d cache size   320089, 23145989 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d cache size   640178, 23145989 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns1655.oracleGeneral.zst S3FIFO-d cache size  1280356, 23145989 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1600, 23145989 req, miss ratio 0.6953, byte miss ratio 0.6953
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4801, 23145989 req, miss ratio 0.6506, byte miss ratio 0.6506
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16004, 23145989 req, miss ratio 0.5575, byte miss ratio 0.5575
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48013, 23145989 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   160044, 23145989 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   320089, 23145989 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   640178, 23145989 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1280356, 23145989 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1600, 23145989 req, miss ratio 0.7040, byte miss ratio 0.7040
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4801, 23145989 req, miss ratio 0.6241, byte miss ratio 0.6241
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16004, 23145989 req, miss ratio 0.5203, byte miss ratio 0.5203
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48013, 23145989 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   160044, 23145989 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   320089, 23145989 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   640178, 23145989 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns1655.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1280356, 23145989 req, miss ratio 0.0751, byte miss ratio 0.0751
