result/tencentBlock.ns4393.oracleGeneral.zst LRU cache size     1093, 11035680 req, miss ratio 0.7697, byte miss ratio 0.7697
result/tencentBlock.ns4393.oracleGeneral.zst LHD cache size   875147, 11035680 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns4393.oracleGeneral.zst Clock cache size     1093, 11035680 req, miss ratio 0.7655, byte miss ratio 0.7655
result/tencentBlock.ns4393.oracleGeneral.zst Clock cache size     3281, 11035680 req, miss ratio 0.7475, byte miss ratio 0.7475
result/tencentBlock.ns4393.oracleGeneral.zst Clock cache size    10939, 11035680 req, miss ratio 0.7318, byte miss ratio 0.7318
result/tencentBlock.ns4393.oracleGeneral.zst Clock cache size    32818, 11035680 req, miss ratio 0.6692, byte miss ratio 0.6692
result/tencentBlock.ns4393.oracleGeneral.zst Clock cache size   109393, 11035680 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns4393.oracleGeneral.zst Clock cache size   218786, 11035680 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns4393.oracleGeneral.zst Clock cache size   437573, 11035680 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns4393.oracleGeneral.zst Clock cache size   875147, 11035680 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-1 cache size     1093, 11035680 req, miss ratio 0.7446, byte miss ratio 0.7446
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-1 cache size     3281, 11035680 req, miss ratio 0.7275, byte miss ratio 0.7275
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-1 cache size    10939, 11035680 req, miss ratio 0.7131, byte miss ratio 0.7131
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-1 cache size    32818, 11035680 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-1 cache size   109393, 11035680 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-1 cache size   218786, 11035680 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-1 cache size   437573, 11035680 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-1 cache size   875147, 11035680 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns4393.oracleGeneral.zst LeCaR cache size     1093, 11035680 req, miss ratio 0.7639, byte miss ratio 0.7639
result/tencentBlock.ns4393.oracleGeneral.zst LeCaR cache size     3281, 11035680 req, miss ratio 0.7481, byte miss ratio 0.7481
result/tencentBlock.ns4393.oracleGeneral.zst LeCaR cache size    10939, 11035680 req, miss ratio 0.7315, byte miss ratio 0.7315
result/tencentBlock.ns4393.oracleGeneral.zst LeCaR cache size    32818, 11035680 req, miss ratio 0.6602, byte miss ratio 0.6602
result/tencentBlock.ns4393.oracleGeneral.zst LeCaR cache size   109393, 11035680 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns4393.oracleGeneral.zst LeCaR cache size   218786, 11035680 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns4393.oracleGeneral.zst LeCaR cache size   437573, 11035680 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns4393.oracleGeneral.zst LeCaR cache size   875147, 11035680 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns4393.oracleGeneral.zst Cacheus cache size     1093, 11035680 req, miss ratio 0.7436, byte miss ratio 0.7436
result/tencentBlock.ns4393.oracleGeneral.zst Cacheus cache size     3281, 11035680 req, miss ratio 0.7281, byte miss ratio 0.7281
result/tencentBlock.ns4393.oracleGeneral.zst Cacheus cache size    10939, 11035680 req, miss ratio 0.7106, byte miss ratio 0.7106
result/tencentBlock.ns4393.oracleGeneral.zst Cacheus cache size    32818, 11035680 req, miss ratio 0.5039, byte miss ratio 0.5039
result/tencentBlock.ns4393.oracleGeneral.zst Cacheus cache size   109393, 11035680 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns4393.oracleGeneral.zst Cacheus cache size   218786, 11035680 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns4393.oracleGeneral.zst Cacheus cache size   437573, 11035680 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns4393.oracleGeneral.zst Cacheus cache size   875147, 11035680 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns4393.oracleGeneral.zst clock2 cache size     1093, 11035680 req, miss ratio 0.7627, byte miss ratio 0.7627
result/tencentBlock.ns4393.oracleGeneral.zst clock2 cache size     3281, 11035680 req, miss ratio 0.7462, byte miss ratio 0.7462
result/tencentBlock.ns4393.oracleGeneral.zst clock2 cache size    10939, 11035680 req, miss ratio 0.7302, byte miss ratio 0.7302
result/tencentBlock.ns4393.oracleGeneral.zst clock2 cache size    32818, 11035680 req, miss ratio 0.6774, byte miss ratio 0.6774
result/tencentBlock.ns4393.oracleGeneral.zst clock2 cache size   109393, 11035680 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns4393.oracleGeneral.zst clock2 cache size   218786, 11035680 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns4393.oracleGeneral.zst clock2 cache size   437573, 11035680 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns4393.oracleGeneral.zst clock2 cache size   875147, 11035680 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns4393.oracleGeneral.zst FIFO cache size     1093, 11035680 req, miss ratio 0.8028, byte miss ratio 0.8028
result/tencentBlock.ns4393.oracleGeneral.zst FIFO cache size     3281, 11035680 req, miss ratio 0.7683, byte miss ratio 0.7683
result/tencentBlock.ns4393.oracleGeneral.zst FIFO cache size    10939, 11035680 req, miss ratio 0.7433, byte miss ratio 0.7433
result/tencentBlock.ns4393.oracleGeneral.zst FIFO cache size    32818, 11035680 req, miss ratio 0.6577, byte miss ratio 0.6577
result/tencentBlock.ns4393.oracleGeneral.zst FIFO cache size   109393, 11035680 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns4393.oracleGeneral.zst FIFO cache size   218786, 11035680 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns4393.oracleGeneral.zst FIFO cache size   437573, 11035680 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns4393.oracleGeneral.zst FIFO cache size   875147, 11035680 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns4393.oracleGeneral.zst ARC cache size     1093, 11035680 req, miss ratio 0.7423, byte miss ratio 0.7423
result/tencentBlock.ns4393.oracleGeneral.zst ARC cache size     3281, 11035680 req, miss ratio 0.7267, byte miss ratio 0.7267
result/tencentBlock.ns4393.oracleGeneral.zst ARC cache size    10939, 11035680 req, miss ratio 0.7142, byte miss ratio 0.7142
result/tencentBlock.ns4393.oracleGeneral.zst ARC cache size    32818, 11035680 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns4393.oracleGeneral.zst ARC cache size   109393, 11035680 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns4393.oracleGeneral.zst ARC cache size   218786, 11035680 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns4393.oracleGeneral.zst ARC cache size   437573, 11035680 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns4393.oracleGeneral.zst ARC cache size   875147, 11035680 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns4393.oracleGeneral.zst LIRS cache size     1093, 11035680 req, miss ratio 0.7445, byte miss ratio 0.7445
result/tencentBlock.ns4393.oracleGeneral.zst LIRS cache size     3281, 11035680 req, miss ratio 0.7287, byte miss ratio 0.7287
result/tencentBlock.ns4393.oracleGeneral.zst LIRS cache size    10939, 11035680 req, miss ratio 0.7044, byte miss ratio 0.7044
result/tencentBlock.ns4393.oracleGeneral.zst LIRS cache size    32818, 11035680 req, miss ratio 0.4992, byte miss ratio 0.4992
result/tencentBlock.ns4393.oracleGeneral.zst LIRS cache size   109393, 11035680 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns4393.oracleGeneral.zst LIRS cache size   218786, 11035680 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns4393.oracleGeneral.zst LIRS cache size   437573, 11035680 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns4393.oracleGeneral.zst LIRS cache size   875147, 11035680 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d-1 cache size     1093, 11035680 req, miss ratio 0.7429, byte miss ratio 0.7429
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d-1 cache size     3281, 11035680 req, miss ratio 0.7265, byte miss ratio 0.7265
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d-1 cache size    10939, 11035680 req, miss ratio 0.7131, byte miss ratio 0.7131
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d-1 cache size    32818, 11035680 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d-1 cache size   109393, 11035680 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d-1 cache size   218786, 11035680 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d-1 cache size   437573, 11035680 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d-1 cache size   875147, 11035680 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns4393.oracleGeneral.zst LRB cache size     1093, 11035680 req, miss ratio 0.7524, byte miss ratio 0.7524
result/tencentBlock.ns4393.oracleGeneral.zst LRB cache size     3281, 11035680 req, miss ratio 0.7321, byte miss ratio 0.7321
result/tencentBlock.ns4393.oracleGeneral.zst LRB cache size    10939, 11035680 req, miss ratio 0.6652, byte miss ratio 0.6652
result/tencentBlock.ns4393.oracleGeneral.zst LRB cache size    32818, 11035680 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns4393.oracleGeneral.zst LRB cache size   109393, 11035680 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns4393.oracleGeneral.zst LRB cache size   218786, 11035680 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns4393.oracleGeneral.zst LRB cache size   437573, 11035680 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns4393.oracleGeneral.zst LRB cache size   875147, 11035680 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns4393.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1093, 11035680 req, miss ratio 0.7578, byte miss ratio 0.7578
result/tencentBlock.ns4393.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3281, 11035680 req, miss ratio 0.7353, byte miss ratio 0.7353
result/tencentBlock.ns4393.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10939, 11035680 req, miss ratio 0.7081, byte miss ratio 0.7081
result/tencentBlock.ns4393.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32818, 11035680 req, miss ratio 0.6102, byte miss ratio 0.6102
result/tencentBlock.ns4393.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109393, 11035680 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns4393.oracleGeneral.zst S4LRU(25:25:25:25) cache size   218786, 11035680 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns4393.oracleGeneral.zst S4LRU(25:25:25:25) cache size   437573, 11035680 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns4393.oracleGeneral.zst S4LRU(25:25:25:25) cache size   875147, 11035680 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns4393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1093, 11035680 req, miss ratio 0.7672, byte miss ratio 0.7672
result/tencentBlock.ns4393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3281, 11035680 req, miss ratio 0.7468, byte miss ratio 0.7468
result/tencentBlock.ns4393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10939, 11035680 req, miss ratio 0.7174, byte miss ratio 0.7174
result/tencentBlock.ns4393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32818, 11035680 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns4393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   109393, 11035680 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns4393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   218786, 11035680 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns4393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   437573, 11035680 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns4393.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   875147, 11035680 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns4393.oracleGeneral.zst B-LRU cache size     1093, 11035680 req, miss ratio 0.7698, byte miss ratio 0.7698
result/tencentBlock.ns4393.oracleGeneral.zst B-LRU cache size     3281, 11035680 req, miss ratio 0.7502, byte miss ratio 0.7502
result/tencentBlock.ns4393.oracleGeneral.zst B-LRU cache size    10939, 11035680 req, miss ratio 0.7353, byte miss ratio 0.7353
result/tencentBlock.ns4393.oracleGeneral.zst B-LRU cache size    32818, 11035680 req, miss ratio 0.6301, byte miss ratio 0.6301
result/tencentBlock.ns4393.oracleGeneral.zst B-LRU cache size   109393, 11035680 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns4393.oracleGeneral.zst B-LRU cache size   218786, 11035680 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns4393.oracleGeneral.zst B-LRU cache size   437573, 11035680 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns4393.oracleGeneral.zst B-LRU cache size   875147, 11035680 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns4393.oracleGeneral.zst TwoQ cache size     1093, 11035680 req, miss ratio 0.7477, byte miss ratio 0.7477
result/tencentBlock.ns4393.oracleGeneral.zst TwoQ cache size     3281, 11035680 req, miss ratio 0.7325, byte miss ratio 0.7325
result/tencentBlock.ns4393.oracleGeneral.zst TwoQ cache size    10939, 11035680 req, miss ratio 0.7166, byte miss ratio 0.7166
result/tencentBlock.ns4393.oracleGeneral.zst TwoQ cache size    32818, 11035680 req, miss ratio 0.5566, byte miss ratio 0.5566
result/tencentBlock.ns4393.oracleGeneral.zst TwoQ cache size   109393, 11035680 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns4393.oracleGeneral.zst TwoQ cache size   218786, 11035680 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns4393.oracleGeneral.zst TwoQ cache size   437573, 11035680 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns4393.oracleGeneral.zst TwoQ cache size   875147, 11035680 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d cache size     1093, 11035680 req, miss ratio 0.7440, byte miss ratio 0.7440
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d cache size     3281, 11035680 req, miss ratio 0.7272, byte miss ratio 0.7272
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d cache size    10939, 11035680 req, miss ratio 0.7121, byte miss ratio 0.7121
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d cache size    32818, 11035680 req, miss ratio 0.5076, byte miss ratio 0.5076
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d cache size   109393, 11035680 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d cache size   218786, 11035680 req, miss ratio 0.1379, byte miss ratio 0.1379
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d cache size   437573, 11035680 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO-d cache size   875147, 11035680 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO cache size     1093, 11035680 req, miss ratio 0.7463, byte miss ratio 0.7463
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO cache size     3281, 11035680 req, miss ratio 0.7287, byte miss ratio 0.7287
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO cache size    10939, 11035680 req, miss ratio 0.7141, byte miss ratio 0.7141
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO cache size    32818, 11035680 req, miss ratio 0.5194, byte miss ratio 0.5194
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO cache size   109393, 11035680 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO cache size   218786, 11035680 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO cache size   437573, 11035680 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns4393.oracleGeneral.zst S3FIFO cache size   875147, 11035680 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1093, 11035680 req, miss ratio 0.7725, byte miss ratio 0.7725
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3281, 11035680 req, miss ratio 0.7471, byte miss ratio 0.7471
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10939, 11035680 req, miss ratio 0.6809, byte miss ratio 0.6809
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32818, 11035680 req, miss ratio 0.5117, byte miss ratio 0.5117
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109393, 11035680 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   218786, 11035680 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   437573, 11035680 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   875147, 11035680 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1093, 11035680 req, miss ratio 0.7577, byte miss ratio 0.7577
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3281, 11035680 req, miss ratio 0.7268, byte miss ratio 0.7268
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10939, 11035680 req, miss ratio 0.6634, byte miss ratio 0.6634
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32818, 11035680 req, miss ratio 0.4968, byte miss ratio 0.4968
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109393, 11035680 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   218786, 11035680 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   437573, 11035680 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns4393.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   875147, 11035680 req, miss ratio 0.1069, byte miss ratio 0.1069
