result/tencentBlock.ns12982.oracleGeneral.zst clock2 cache size       78, 2018475 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns12982.oracleGeneral.zst FIFO cache size      234, 2018475 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns12982.oracleGeneral.zst FIFO cache size      780, 2018475 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns12982.oracleGeneral.zst FIFO cache size     2341, 2018475 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns12982.oracleGeneral.zst FIFO cache size     7804, 2018475 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns12982.oracleGeneral.zst FIFO cache size    15609, 2018475 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns12982.oracleGeneral.zst FIFO cache size    31219, 2018475 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns12982.oracleGeneral.zst FIFO cache size    62439, 2018475 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns12982.oracleGeneral.zst LHD cache size       78, 2018475 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns12982.oracleGeneral.zst LHD cache size      234, 2018475 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns12982.oracleGeneral.zst LHD cache size      780, 2018475 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns12982.oracleGeneral.zst LHD cache size     2341, 2018475 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns12982.oracleGeneral.zst LHD cache size     7804, 2018475 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns12982.oracleGeneral.zst LHD cache size    15609, 2018475 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns12982.oracleGeneral.zst LHD cache size    31219, 2018475 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns12982.oracleGeneral.zst LHD cache size    62439, 2018475 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns12982.oracleGeneral.zst Clock cache size       78, 2018475 req, miss ratio 0.4308, byte miss ratio 0.4308
result/tencentBlock.ns12982.oracleGeneral.zst Clock cache size      234, 2018475 req, miss ratio 0.2971, byte miss ratio 0.2971
result/tencentBlock.ns12982.oracleGeneral.zst Clock cache size      780, 2018475 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns12982.oracleGeneral.zst Clock cache size     2341, 2018475 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns12982.oracleGeneral.zst Clock cache size     7804, 2018475 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns12982.oracleGeneral.zst Clock cache size    15609, 2018475 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns12982.oracleGeneral.zst Clock cache size    31219, 2018475 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns12982.oracleGeneral.zst Clock cache size    62439, 2018475 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-1 cache size       78, 2018475 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-1 cache size      234, 2018475 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-1 cache size      780, 2018475 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-1 cache size     2341, 2018475 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-1 cache size     7804, 2018475 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-1 cache size    15609, 2018475 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-1 cache size    31219, 2018475 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-1 cache size    62439, 2018475 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns12982.oracleGeneral.zst Cacheus cache size       78, 2018475 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns12982.oracleGeneral.zst Cacheus cache size      234, 2018475 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns12982.oracleGeneral.zst Cacheus cache size      780, 2018475 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns12982.oracleGeneral.zst Cacheus cache size     2341, 2018475 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns12982.oracleGeneral.zst Cacheus cache size     7804, 2018475 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns12982.oracleGeneral.zst Cacheus cache size    15609, 2018475 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns12982.oracleGeneral.zst Cacheus cache size    31219, 2018475 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns12982.oracleGeneral.zst Cacheus cache size    62439, 2018475 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns12982.oracleGeneral.zst ARC cache size       78, 2018475 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns12982.oracleGeneral.zst ARC cache size      234, 2018475 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns12982.oracleGeneral.zst ARC cache size      780, 2018475 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns12982.oracleGeneral.zst ARC cache size     2341, 2018475 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns12982.oracleGeneral.zst ARC cache size     7804, 2018475 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns12982.oracleGeneral.zst ARC cache size    15609, 2018475 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns12982.oracleGeneral.zst ARC cache size    31219, 2018475 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns12982.oracleGeneral.zst ARC cache size    62439, 2018475 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns12982.oracleGeneral.zst LeCaR cache size       78, 2018475 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns12982.oracleGeneral.zst LeCaR cache size      234, 2018475 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns12982.oracleGeneral.zst LeCaR cache size      780, 2018475 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns12982.oracleGeneral.zst LeCaR cache size     2341, 2018475 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns12982.oracleGeneral.zst LeCaR cache size     7804, 2018475 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns12982.oracleGeneral.zst LeCaR cache size    15609, 2018475 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns12982.oracleGeneral.zst LeCaR cache size    31219, 2018475 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns12982.oracleGeneral.zst LeCaR cache size    62439, 2018475 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns12982.oracleGeneral.zst LIRS cache size       78, 2018475 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns12982.oracleGeneral.zst LIRS cache size      234, 2018475 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns12982.oracleGeneral.zst LIRS cache size      780, 2018475 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns12982.oracleGeneral.zst LIRS cache size     2341, 2018475 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns12982.oracleGeneral.zst LIRS cache size     7804, 2018475 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns12982.oracleGeneral.zst LIRS cache size    15609, 2018475 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns12982.oracleGeneral.zst LIRS cache size    31219, 2018475 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns12982.oracleGeneral.zst LIRS cache size    62439, 2018475 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d-1 cache size       78, 2018475 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d-1 cache size      234, 2018475 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d-1 cache size      780, 2018475 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d-1 cache size     2341, 2018475 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d-1 cache size     7804, 2018475 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d-1 cache size    15609, 2018475 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d-1 cache size    31219, 2018475 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d-1 cache size    62439, 2018475 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns12982.oracleGeneral.zst LRB cache size       78, 2018475 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns12982.oracleGeneral.zst LRB cache size      234, 2018475 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns12982.oracleGeneral.zst LRB cache size      780, 2018475 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns12982.oracleGeneral.zst LRB cache size     2341, 2018475 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns12982.oracleGeneral.zst LRB cache size     7804, 2018475 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns12982.oracleGeneral.zst LRB cache size    15609, 2018475 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns12982.oracleGeneral.zst LRB cache size    31219, 2018475 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns12982.oracleGeneral.zst LRB cache size    62439, 2018475 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns12982.oracleGeneral.zst B-LRU cache size       78, 2018475 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns12982.oracleGeneral.zst B-LRU cache size      234, 2018475 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns12982.oracleGeneral.zst B-LRU cache size      780, 2018475 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns12982.oracleGeneral.zst B-LRU cache size     2341, 2018475 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns12982.oracleGeneral.zst B-LRU cache size     7804, 2018475 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns12982.oracleGeneral.zst B-LRU cache size    15609, 2018475 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns12982.oracleGeneral.zst B-LRU cache size    31219, 2018475 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns12982.oracleGeneral.zst B-LRU cache size    62439, 2018475 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns12982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 2018475 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns12982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      234, 2018475 req, miss ratio 0.3192, byte miss ratio 0.3192
result/tencentBlock.ns12982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      780, 2018475 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns12982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2341, 2018475 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns12982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7804, 2018475 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns12982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15609, 2018475 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns12982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31219, 2018475 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns12982.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62439, 2018475 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns12982.oracleGeneral.zst TwoQ cache size       78, 2018475 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns12982.oracleGeneral.zst TwoQ cache size      234, 2018475 req, miss ratio 0.2895, byte miss ratio 0.2895
result/tencentBlock.ns12982.oracleGeneral.zst TwoQ cache size      780, 2018475 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns12982.oracleGeneral.zst TwoQ cache size     2341, 2018475 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns12982.oracleGeneral.zst TwoQ cache size     7804, 2018475 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns12982.oracleGeneral.zst TwoQ cache size    15609, 2018475 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns12982.oracleGeneral.zst TwoQ cache size    31219, 2018475 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns12982.oracleGeneral.zst TwoQ cache size    62439, 2018475 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns12982.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 2018475 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns12982.oracleGeneral.zst S4LRU(25:25:25:25) cache size      234, 2018475 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns12982.oracleGeneral.zst S4LRU(25:25:25:25) cache size      780, 2018475 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns12982.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2341, 2018475 req, miss ratio 0.2348, byte miss ratio 0.2348
result/tencentBlock.ns12982.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7804, 2018475 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns12982.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15609, 2018475 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns12982.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31219, 2018475 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns12982.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62439, 2018475 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO cache size       78, 2018475 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO cache size      234, 2018475 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO cache size      780, 2018475 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO cache size     2341, 2018475 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO cache size     7804, 2018475 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO cache size    15609, 2018475 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO cache size    31219, 2018475 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO cache size    62439, 2018475 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d cache size       78, 2018475 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d cache size      234, 2018475 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d cache size      780, 2018475 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d cache size     2341, 2018475 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d cache size     7804, 2018475 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d cache size    15609, 2018475 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d cache size    31219, 2018475 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns12982.oracleGeneral.zst S3FIFO-d cache size    62439, 2018475 req, miss ratio 0.0507, byte miss ratio 0.0507
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 2018475 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      234, 2018475 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      780, 2018475 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2341, 2018475 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7804, 2018475 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15609, 2018475 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31219, 2018475 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62439, 2018475 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 2018475 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      234, 2018475 req, miss ratio 0.2928, byte miss ratio 0.2928
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      780, 2018475 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2341, 2018475 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7804, 2018475 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15609, 2018475 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31219, 2018475 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns12982.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62439, 2018475 req, miss ratio 0.0457, byte miss ratio 0.0457
