result/tencentBlock.ns3404.oracleGeneral.zst LRU cache size      126, 1260458 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO-d-1 cache size    12697, 1260458 req, miss ratio 0.4473, byte miss ratio 0.4473
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO-d-1 cache size    25394, 1260458 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO-d-1 cache size    50788, 1260458 req, miss ratio 0.3029, byte miss ratio 0.3029
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO-d-1 cache size   101577, 1260458 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns3404.oracleGeneral.zst LRB cache size      126, 1260458 req, miss ratio 0.5989, byte miss ratio 0.5989
result/tencentBlock.ns3404.oracleGeneral.zst LRB cache size      380, 1260458 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns3404.oracleGeneral.zst LRB cache size     1269, 1260458 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns3404.oracleGeneral.zst LRB cache size     3809, 1260458 req, miss ratio 0.4514, byte miss ratio 0.4514
result/tencentBlock.ns3404.oracleGeneral.zst LRB cache size    12697, 1260458 req, miss ratio 0.4073, byte miss ratio 0.4073
result/tencentBlock.ns3404.oracleGeneral.zst LRB cache size    25394, 1260458 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns3404.oracleGeneral.zst LRB cache size    50788, 1260458 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns3404.oracleGeneral.zst LRB cache size   101577, 1260458 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns3404.oracleGeneral.zst S4LRU(25:25:25:25) cache size      126, 1260458 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns3404.oracleGeneral.zst S4LRU(25:25:25:25) cache size      380, 1260458 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns3404.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1269, 1260458 req, miss ratio 0.4929, byte miss ratio 0.4929
result/tencentBlock.ns3404.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3809, 1260458 req, miss ratio 0.4866, byte miss ratio 0.4866
result/tencentBlock.ns3404.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12697, 1260458 req, miss ratio 0.4510, byte miss ratio 0.4510
result/tencentBlock.ns3404.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25394, 1260458 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns3404.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50788, 1260458 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns3404.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101577, 1260458 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns3404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      126, 1260458 req, miss ratio 0.5385, byte miss ratio 0.5385
result/tencentBlock.ns3404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      380, 1260458 req, miss ratio 0.5090, byte miss ratio 0.5090
result/tencentBlock.ns3404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1269, 1260458 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns3404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3809, 1260458 req, miss ratio 0.4846, byte miss ratio 0.4846
result/tencentBlock.ns3404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12697, 1260458 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns3404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25394, 1260458 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns3404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50788, 1260458 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns3404.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101577, 1260458 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns3404.oracleGeneral.zst B-LRU cache size      126, 1260458 req, miss ratio 0.5646, byte miss ratio 0.5646
result/tencentBlock.ns3404.oracleGeneral.zst B-LRU cache size      380, 1260458 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns3404.oracleGeneral.zst B-LRU cache size     1269, 1260458 req, miss ratio 0.5358, byte miss ratio 0.5358
result/tencentBlock.ns3404.oracleGeneral.zst B-LRU cache size     3809, 1260458 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns3404.oracleGeneral.zst B-LRU cache size    12697, 1260458 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns3404.oracleGeneral.zst B-LRU cache size    25394, 1260458 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns3404.oracleGeneral.zst B-LRU cache size    50788, 1260458 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns3404.oracleGeneral.zst B-LRU cache size   101577, 1260458 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns3404.oracleGeneral.zst TwoQ cache size      126, 1260458 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns3404.oracleGeneral.zst TwoQ cache size      380, 1260458 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns3404.oracleGeneral.zst TwoQ cache size     1269, 1260458 req, miss ratio 0.4912, byte miss ratio 0.4912
result/tencentBlock.ns3404.oracleGeneral.zst TwoQ cache size     3809, 1260458 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns3404.oracleGeneral.zst TwoQ cache size    12697, 1260458 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns3404.oracleGeneral.zst TwoQ cache size    25394, 1260458 req, miss ratio 0.3780, byte miss ratio 0.3780
result/tencentBlock.ns3404.oracleGeneral.zst TwoQ cache size    50788, 1260458 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns3404.oracleGeneral.zst TwoQ cache size   101577, 1260458 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO-d cache size      126, 1260458 req, miss ratio 0.5094, byte miss ratio 0.5094
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO-d cache size      380, 1260458 req, miss ratio 0.4960, byte miss ratio 0.4960
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO-d cache size     1269, 1260458 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO-d cache size     3809, 1260458 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO-d cache size    12697, 1260458 req, miss ratio 0.4454, byte miss ratio 0.4454
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO-d cache size    25394, 1260458 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO-d cache size    50788, 1260458 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO-d cache size   101577, 1260458 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO cache size      126, 1260458 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO cache size      380, 1260458 req, miss ratio 0.4961, byte miss ratio 0.4961
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO cache size     1269, 1260458 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO cache size     3809, 1260458 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO cache size    12697, 1260458 req, miss ratio 0.4454, byte miss ratio 0.4454
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO cache size    25394, 1260458 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO cache size    50788, 1260458 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns3404.oracleGeneral.zst S3FIFO cache size   101577, 1260458 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      126, 1260458 req, miss ratio 0.6636, byte miss ratio 0.6636
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      380, 1260458 req, miss ratio 0.6342, byte miss ratio 0.6342
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1269, 1260458 req, miss ratio 0.4692, byte miss ratio 0.4692
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3809, 1260458 req, miss ratio 0.4495, byte miss ratio 0.4495
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12697, 1260458 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25394, 1260458 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50788, 1260458 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101577, 1260458 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      126, 1260458 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      380, 1260458 req, miss ratio 0.4887, byte miss ratio 0.4887
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1269, 1260458 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3809, 1260458 req, miss ratio 0.4399, byte miss ratio 0.4399
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12697, 1260458 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25394, 1260458 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50788, 1260458 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns3404.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101577, 1260458 req, miss ratio 0.1230, byte miss ratio 0.1230
