result/tencentBlock.ns15419.oracleGeneral.zst Clock cache size      261, 2305775 req, miss ratio 0.5140, byte miss ratio 0.5140
result/tencentBlock.ns15419.oracleGeneral.zst LIRS cache size   104630, 2305775 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns15419.oracleGeneral.zst LIRS cache size   209261, 2305775 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns15419.oracleGeneral.zst LHD cache size      261, 2305775 req, miss ratio 0.4950, byte miss ratio 0.4950
result/tencentBlock.ns15419.oracleGeneral.zst LHD cache size      784, 2305775 req, miss ratio 0.4152, byte miss ratio 0.4152
result/tencentBlock.ns15419.oracleGeneral.zst LHD cache size     2615, 2305775 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns15419.oracleGeneral.zst LHD cache size     7847, 2305775 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns15419.oracleGeneral.zst LHD cache size    26157, 2305775 req, miss ratio 0.1973, byte miss ratio 0.1973
result/tencentBlock.ns15419.oracleGeneral.zst LHD cache size    52315, 2305775 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns15419.oracleGeneral.zst LHD cache size   104630, 2305775 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns15419.oracleGeneral.zst LHD cache size   209261, 2305775 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-1 cache size      261, 2305775 req, miss ratio 0.4873, byte miss ratio 0.4873
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-1 cache size      784, 2305775 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-1 cache size     2615, 2305775 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-1 cache size     7847, 2305775 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-1 cache size    26157, 2305775 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-1 cache size    52315, 2305775 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-1 cache size   104630, 2305775 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-1 cache size   209261, 2305775 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns15419.oracleGeneral.zst FIFO cache size      261, 2305775 req, miss ratio 0.5979, byte miss ratio 0.5979
result/tencentBlock.ns15419.oracleGeneral.zst FIFO cache size      784, 2305775 req, miss ratio 0.4605, byte miss ratio 0.4605
result/tencentBlock.ns15419.oracleGeneral.zst FIFO cache size     2615, 2305775 req, miss ratio 0.3466, byte miss ratio 0.3466
result/tencentBlock.ns15419.oracleGeneral.zst FIFO cache size     7847, 2305775 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns15419.oracleGeneral.zst FIFO cache size    26157, 2305775 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns15419.oracleGeneral.zst FIFO cache size    52315, 2305775 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns15419.oracleGeneral.zst FIFO cache size   104630, 2305775 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns15419.oracleGeneral.zst FIFO cache size   209261, 2305775 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d-1 cache size      261, 2305775 req, miss ratio 0.4849, byte miss ratio 0.4849
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d-1 cache size      784, 2305775 req, miss ratio 0.3955, byte miss ratio 0.3955
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d-1 cache size     2615, 2305775 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d-1 cache size     7847, 2305775 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d-1 cache size    26157, 2305775 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d-1 cache size    52315, 2305775 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d-1 cache size   104630, 2305775 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d-1 cache size   209261, 2305775 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns15419.oracleGeneral.zst LRB cache size      261, 2305775 req, miss ratio 0.5231, byte miss ratio 0.5231
result/tencentBlock.ns15419.oracleGeneral.zst LRB cache size      784, 2305775 req, miss ratio 0.3926, byte miss ratio 0.3926
result/tencentBlock.ns15419.oracleGeneral.zst LRB cache size     2615, 2305775 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns15419.oracleGeneral.zst LRB cache size     7847, 2305775 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns15419.oracleGeneral.zst LRB cache size    26157, 2305775 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns15419.oracleGeneral.zst LRB cache size    52315, 2305775 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns15419.oracleGeneral.zst LRB cache size   104630, 2305775 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns15419.oracleGeneral.zst LRB cache size   209261, 2305775 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns15419.oracleGeneral.zst TwoQ cache size      261, 2305775 req, miss ratio 0.4884, byte miss ratio 0.4884
result/tencentBlock.ns15419.oracleGeneral.zst TwoQ cache size      784, 2305775 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns15419.oracleGeneral.zst TwoQ cache size     2615, 2305775 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns15419.oracleGeneral.zst TwoQ cache size     7847, 2305775 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns15419.oracleGeneral.zst TwoQ cache size    26157, 2305775 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns15419.oracleGeneral.zst TwoQ cache size    52315, 2305775 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns15419.oracleGeneral.zst TwoQ cache size   104630, 2305775 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns15419.oracleGeneral.zst TwoQ cache size   209261, 2305775 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns15419.oracleGeneral.zst S4LRU(25:25:25:25) cache size      261, 2305775 req, miss ratio 0.5831, byte miss ratio 0.5831
result/tencentBlock.ns15419.oracleGeneral.zst S4LRU(25:25:25:25) cache size      784, 2305775 req, miss ratio 0.4321, byte miss ratio 0.4321
result/tencentBlock.ns15419.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2615, 2305775 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns15419.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7847, 2305775 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns15419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26157, 2305775 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns15419.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52315, 2305775 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns15419.oracleGeneral.zst S4LRU(25:25:25:25) cache size   104630, 2305775 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns15419.oracleGeneral.zst S4LRU(25:25:25:25) cache size   209261, 2305775 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns15419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      261, 2305775 req, miss ratio 0.5715, byte miss ratio 0.5715
result/tencentBlock.ns15419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      784, 2305775 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns15419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2615, 2305775 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns15419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7847, 2305775 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns15419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26157, 2305775 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns15419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52315, 2305775 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns15419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   104630, 2305775 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns15419.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   209261, 2305775 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns15419.oracleGeneral.zst B-LRU cache size      261, 2305775 req, miss ratio 0.5563, byte miss ratio 0.5563
result/tencentBlock.ns15419.oracleGeneral.zst B-LRU cache size      784, 2305775 req, miss ratio 0.4602, byte miss ratio 0.4602
result/tencentBlock.ns15419.oracleGeneral.zst B-LRU cache size     2615, 2305775 req, miss ratio 0.3487, byte miss ratio 0.3487
result/tencentBlock.ns15419.oracleGeneral.zst B-LRU cache size     7847, 2305775 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns15419.oracleGeneral.zst B-LRU cache size    26157, 2305775 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns15419.oracleGeneral.zst B-LRU cache size    52315, 2305775 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns15419.oracleGeneral.zst B-LRU cache size   104630, 2305775 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns15419.oracleGeneral.zst B-LRU cache size   209261, 2305775 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO cache size      261, 2305775 req, miss ratio 0.4910, byte miss ratio 0.4910
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO cache size      784, 2305775 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO cache size     2615, 2305775 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO cache size     7847, 2305775 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO cache size    26157, 2305775 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO cache size    52315, 2305775 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO cache size   104630, 2305775 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO cache size   209261, 2305775 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d cache size      261, 2305775 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d cache size      784, 2305775 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d cache size     2615, 2305775 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d cache size     7847, 2305775 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d cache size    26157, 2305775 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d cache size    52315, 2305775 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d cache size   104630, 2305775 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns15419.oracleGeneral.zst S3FIFO-d cache size   209261, 2305775 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      261, 2305775 req, miss ratio 0.6411, byte miss ratio 0.6411
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      784, 2305775 req, miss ratio 0.4946, byte miss ratio 0.4946
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2615, 2305775 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7847, 2305775 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26157, 2305775 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52315, 2305775 req, miss ratio 0.1658, byte miss ratio 0.1658
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   104630, 2305775 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   209261, 2305775 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      261, 2305775 req, miss ratio 0.6401, byte miss ratio 0.6401
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      784, 2305775 req, miss ratio 0.4049, byte miss ratio 0.4049
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2615, 2305775 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7847, 2305775 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26157, 2305775 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52315, 2305775 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   104630, 2305775 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns15419.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   209261, 2305775 req, miss ratio 0.1177, byte miss ratio 0.1177
