result/tencentBlock.ns1063.oracleGeneral.zst Clock cache size     1156, 360960512 req, miss ratio 0.9057, byte miss ratio 0.9057
result/tencentBlock.ns1063.oracleGeneral.zst clock2 cache size   115678, 360960512 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns1063.oracleGeneral.zst clock2 cache size   231356, 360960512 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns1063.oracleGeneral.zst clock2 cache size   462712, 360960512 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns1063.oracleGeneral.zst clock2 cache size   925425, 360960512 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1063.oracleGeneral.zst LRU cache size     1156, 360960512 req, miss ratio 0.9113, byte miss ratio 0.9113
result/tencentBlock.ns1063.oracleGeneral.zst LRU cache size     3470, 360960512 req, miss ratio 0.8666, byte miss ratio 0.8666
result/tencentBlock.ns1063.oracleGeneral.zst LRU cache size    11567, 360960512 req, miss ratio 0.7569, byte miss ratio 0.7569
result/tencentBlock.ns1063.oracleGeneral.zst LRU cache size    34703, 360960512 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns1063.oracleGeneral.zst LRU cache size   115678, 360960512 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns1063.oracleGeneral.zst LRU cache size   231356, 360960512 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns1063.oracleGeneral.zst LRU cache size   462712, 360960512 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns1063.oracleGeneral.zst LRU cache size   925425, 360960512 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d-1 cache size     1156, 360960512 req, miss ratio 0.8527, byte miss ratio 0.8527
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d-1 cache size     3470, 360960512 req, miss ratio 0.7926, byte miss ratio 0.7926
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d-1 cache size    11567, 360960512 req, miss ratio 0.6095, byte miss ratio 0.6095
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d-1 cache size    34703, 360960512 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d-1 cache size   115678, 360960512 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d-1 cache size   231356, 360960512 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d-1 cache size   462712, 360960512 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d-1 cache size   925425, 360960512 req, miss ratio 0.0052, byte miss ratio 0.0052
result/tencentBlock.ns1063.oracleGeneral.zst LRB cache size     1156, 360960512 req, miss ratio 0.8673, byte miss ratio 0.8673
result/tencentBlock.ns1063.oracleGeneral.zst LRB cache size     3470, 360960512 req, miss ratio 0.7766, byte miss ratio 0.7766
result/tencentBlock.ns1063.oracleGeneral.zst LRB cache size    11567, 360960512 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns1063.oracleGeneral.zst LRB cache size    34703, 360960512 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns1063.oracleGeneral.zst LRB cache size   115678, 360960512 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns1063.oracleGeneral.zst LRB cache size   231356, 360960512 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns1063.oracleGeneral.zst LRB cache size   462712, 360960512 req, miss ratio 0.0719, byte miss ratio 0.0719
result/tencentBlock.ns1063.oracleGeneral.zst LRB cache size   925425, 360960512 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns1063.oracleGeneral.zst B-LRU cache size     1156, 360960512 req, miss ratio 0.9112, byte miss ratio 0.9112
result/tencentBlock.ns1063.oracleGeneral.zst B-LRU cache size     3470, 360960512 req, miss ratio 0.8666, byte miss ratio 0.8666
result/tencentBlock.ns1063.oracleGeneral.zst B-LRU cache size    11567, 360960512 req, miss ratio 0.7565, byte miss ratio 0.7565
result/tencentBlock.ns1063.oracleGeneral.zst B-LRU cache size    34703, 360960512 req, miss ratio 0.4472, byte miss ratio 0.4472
result/tencentBlock.ns1063.oracleGeneral.zst B-LRU cache size   115678, 360960512 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns1063.oracleGeneral.zst B-LRU cache size   231356, 360960512 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns1063.oracleGeneral.zst B-LRU cache size   462712, 360960512 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns1063.oracleGeneral.zst B-LRU cache size   925425, 360960512 req, miss ratio 0.0072, byte miss ratio 0.0072
result/tencentBlock.ns1063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1156, 360960512 req, miss ratio 0.8970, byte miss ratio 0.8970
result/tencentBlock.ns1063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3470, 360960512 req, miss ratio 0.8572, byte miss ratio 0.8572
result/tencentBlock.ns1063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11567, 360960512 req, miss ratio 0.7157, byte miss ratio 0.7157
result/tencentBlock.ns1063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34703, 360960512 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns1063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115678, 360960512 req, miss ratio 0.2475, byte miss ratio 0.2475
result/tencentBlock.ns1063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   231356, 360960512 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns1063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   462712, 360960512 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns1063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   925425, 360960512 req, miss ratio 0.0084, byte miss ratio 0.0084
result/tencentBlock.ns1063.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1156, 360960512 req, miss ratio 0.8653, byte miss ratio 0.8653
result/tencentBlock.ns1063.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3470, 360960512 req, miss ratio 0.7988, byte miss ratio 0.7988
result/tencentBlock.ns1063.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11567, 360960512 req, miss ratio 0.6320, byte miss ratio 0.6320
result/tencentBlock.ns1063.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34703, 360960512 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns1063.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115678, 360960512 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns1063.oracleGeneral.zst S4LRU(25:25:25:25) cache size   231356, 360960512 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns1063.oracleGeneral.zst S4LRU(25:25:25:25) cache size   462712, 360960512 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns1063.oracleGeneral.zst S4LRU(25:25:25:25) cache size   925425, 360960512 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns1063.oracleGeneral.zst TwoQ cache size     1156, 360960512 req, miss ratio 0.8668, byte miss ratio 0.8668
result/tencentBlock.ns1063.oracleGeneral.zst TwoQ cache size     3470, 360960512 req, miss ratio 0.7972, byte miss ratio 0.7972
result/tencentBlock.ns1063.oracleGeneral.zst TwoQ cache size    11567, 360960512 req, miss ratio 0.6292, byte miss ratio 0.6292
result/tencentBlock.ns1063.oracleGeneral.zst TwoQ cache size    34703, 360960512 req, miss ratio 0.3955, byte miss ratio 0.3955
result/tencentBlock.ns1063.oracleGeneral.zst TwoQ cache size   115678, 360960512 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns1063.oracleGeneral.zst TwoQ cache size   231356, 360960512 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns1063.oracleGeneral.zst TwoQ cache size   462712, 360960512 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns1063.oracleGeneral.zst TwoQ cache size   925425, 360960512 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO cache size     1156, 360960512 req, miss ratio 0.8560, byte miss ratio 0.8560
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO cache size     3470, 360960512 req, miss ratio 0.7806, byte miss ratio 0.7806
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO cache size    11567, 360960512 req, miss ratio 0.6029, byte miss ratio 0.6029
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO cache size    34703, 360960512 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO cache size   115678, 360960512 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO cache size   231356, 360960512 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO cache size   462712, 360960512 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO cache size   925425, 360960512 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d cache size     1156, 360960512 req, miss ratio 0.8524, byte miss ratio 0.8524
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d cache size     3470, 360960512 req, miss ratio 0.8633, byte miss ratio 0.8633
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d cache size    11567, 360960512 req, miss ratio 0.7673, byte miss ratio 0.7673
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d cache size    34703, 360960512 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d cache size   115678, 360960512 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d cache size   231356, 360960512 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d cache size   462712, 360960512 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns1063.oracleGeneral.zst S3FIFO-d cache size   925425, 360960512 req, miss ratio 0.0065, byte miss ratio 0.0065
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1156, 360960512 req, miss ratio 0.8567, byte miss ratio 0.8567
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3470, 360960512 req, miss ratio 0.7778, byte miss ratio 0.7778
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11567, 360960512 req, miss ratio 0.5988, byte miss ratio 0.5988
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34703, 360960512 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115678, 360960512 req, miss ratio 0.2766, byte miss ratio 0.2766
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   231356, 360960512 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   462712, 360960512 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   925425, 360960512 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1156, 360960512 req, miss ratio 0.8605, byte miss ratio 0.8605
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3470, 360960512 req, miss ratio 0.7874, byte miss ratio 0.7874
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11567, 360960512 req, miss ratio 0.6088, byte miss ratio 0.6088
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34703, 360960512 req, miss ratio 0.4164, byte miss ratio 0.4164
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115678, 360960512 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   231356, 360960512 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   462712, 360960512 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns1063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   925425, 360960512 req, miss ratio 0.0051, byte miss ratio 0.0051
