result/tencentBlock.ns8281.oracleGeneral.zst LIRS cache size     3058, 17931185 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-1 cache size     3058, 17931185 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-1 cache size     9176, 17931185 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-1 cache size    30588, 17931185 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-1 cache size    91764, 17931185 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-1 cache size   305880, 17931185 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-1 cache size   611760, 17931185 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-1 cache size  1223521, 17931185 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-1 cache size  2447043, 17931185 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns8281.oracleGeneral.zst LRU cache size     3058, 17931185 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns8281.oracleGeneral.zst LRU cache size     9176, 17931185 req, miss ratio 0.2496, byte miss ratio 0.2496
result/tencentBlock.ns8281.oracleGeneral.zst LRU cache size    30588, 17931185 req, miss ratio 0.2211, byte miss ratio 0.2211
result/tencentBlock.ns8281.oracleGeneral.zst LRU cache size    91764, 17931185 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns8281.oracleGeneral.zst LRU cache size   305880, 17931185 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns8281.oracleGeneral.zst LRU cache size   611760, 17931185 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns8281.oracleGeneral.zst LRU cache size  1223521, 17931185 req, miss ratio 0.1745, byte miss ratio 0.1745
result/tencentBlock.ns8281.oracleGeneral.zst LRU cache size  2447043, 17931185 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns8281.oracleGeneral.zst LHD cache size     3058, 17931185 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns8281.oracleGeneral.zst LHD cache size     9176, 17931185 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns8281.oracleGeneral.zst LHD cache size    30588, 17931185 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns8281.oracleGeneral.zst LHD cache size    91764, 17931185 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns8281.oracleGeneral.zst LHD cache size   305880, 17931185 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns8281.oracleGeneral.zst LHD cache size   611760, 17931185 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns8281.oracleGeneral.zst LHD cache size  1223521, 17931185 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns8281.oracleGeneral.zst LHD cache size  2447043, 17931185 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns8281.oracleGeneral.zst Cacheus cache size     3058, 17931185 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns8281.oracleGeneral.zst Cacheus cache size     9176, 17931185 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns8281.oracleGeneral.zst Cacheus cache size    30588, 17931185 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns8281.oracleGeneral.zst Cacheus cache size    91764, 17931185 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns8281.oracleGeneral.zst Cacheus cache size   305880, 17931185 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns8281.oracleGeneral.zst Cacheus cache size   611760, 17931185 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns8281.oracleGeneral.zst Cacheus cache size  1223521, 17931185 req, miss ratio 0.1749, byte miss ratio 0.1749
result/tencentBlock.ns8281.oracleGeneral.zst Cacheus cache size  2447043, 17931185 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns8281.oracleGeneral.zst clock2 cache size     3058, 17931185 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns8281.oracleGeneral.zst clock2 cache size     9176, 17931185 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns8281.oracleGeneral.zst clock2 cache size    30588, 17931185 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns8281.oracleGeneral.zst clock2 cache size    91764, 17931185 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns8281.oracleGeneral.zst clock2 cache size   305880, 17931185 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns8281.oracleGeneral.zst clock2 cache size   611760, 17931185 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns8281.oracleGeneral.zst clock2 cache size  1223521, 17931185 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns8281.oracleGeneral.zst clock2 cache size  2447043, 17931185 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns8281.oracleGeneral.zst LeCaR cache size     3058, 17931185 req, miss ratio 0.2972, byte miss ratio 0.2972
result/tencentBlock.ns8281.oracleGeneral.zst LeCaR cache size     9176, 17931185 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns8281.oracleGeneral.zst LeCaR cache size    30588, 17931185 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns8281.oracleGeneral.zst LeCaR cache size    91764, 17931185 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns8281.oracleGeneral.zst LeCaR cache size   305880, 17931185 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns8281.oracleGeneral.zst LeCaR cache size   611760, 17931185 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns8281.oracleGeneral.zst LeCaR cache size  1223521, 17931185 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns8281.oracleGeneral.zst LeCaR cache size  2447043, 17931185 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns8281.oracleGeneral.zst ARC cache size     3058, 17931185 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns8281.oracleGeneral.zst ARC cache size     9176, 17931185 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns8281.oracleGeneral.zst ARC cache size    30588, 17931185 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns8281.oracleGeneral.zst ARC cache size    91764, 17931185 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns8281.oracleGeneral.zst ARC cache size   305880, 17931185 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns8281.oracleGeneral.zst ARC cache size   611760, 17931185 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns8281.oracleGeneral.zst ARC cache size  1223521, 17931185 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns8281.oracleGeneral.zst ARC cache size  2447043, 17931185 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d-1 cache size     3058, 17931185 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d-1 cache size     9176, 17931185 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d-1 cache size    30588, 17931185 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d-1 cache size    91764, 17931185 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d-1 cache size   305880, 17931185 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d-1 cache size   611760, 17931185 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d-1 cache size  1223521, 17931185 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d-1 cache size  2447043, 17931185 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns8281.oracleGeneral.zst LRB cache size     3058, 17931185 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns8281.oracleGeneral.zst LRB cache size     9176, 17931185 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns8281.oracleGeneral.zst LRB cache size    30588, 17931185 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns8281.oracleGeneral.zst LRB cache size    91764, 17931185 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns8281.oracleGeneral.zst LRB cache size   305880, 17931185 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns8281.oracleGeneral.zst LRB cache size   611760, 17931185 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns8281.oracleGeneral.zst LRB cache size  1223521, 17931185 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns8281.oracleGeneral.zst LRB cache size  2447043, 17931185 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns8281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3058, 17931185 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns8281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9176, 17931185 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns8281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30588, 17931185 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns8281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91764, 17931185 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns8281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   305880, 17931185 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns8281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   611760, 17931185 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns8281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1223521, 17931185 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns8281.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2447043, 17931185 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns8281.oracleGeneral.zst TwoQ cache size     3058, 17931185 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns8281.oracleGeneral.zst TwoQ cache size     9176, 17931185 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns8281.oracleGeneral.zst TwoQ cache size    30588, 17931185 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns8281.oracleGeneral.zst TwoQ cache size    91764, 17931185 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns8281.oracleGeneral.zst TwoQ cache size   305880, 17931185 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns8281.oracleGeneral.zst TwoQ cache size   611760, 17931185 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns8281.oracleGeneral.zst TwoQ cache size  1223521, 17931185 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns8281.oracleGeneral.zst TwoQ cache size  2447043, 17931185 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns8281.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3058, 17931185 req, miss ratio 0.3089, byte miss ratio 0.3089
result/tencentBlock.ns8281.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9176, 17931185 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns8281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30588, 17931185 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns8281.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91764, 17931185 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns8281.oracleGeneral.zst S4LRU(25:25:25:25) cache size   305880, 17931185 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns8281.oracleGeneral.zst S4LRU(25:25:25:25) cache size   611760, 17931185 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns8281.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1223521, 17931185 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns8281.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2447043, 17931185 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns8281.oracleGeneral.zst B-LRU cache size     3058, 17931185 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns8281.oracleGeneral.zst B-LRU cache size     9176, 17931185 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns8281.oracleGeneral.zst B-LRU cache size    30588, 17931185 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns8281.oracleGeneral.zst B-LRU cache size    91764, 17931185 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns8281.oracleGeneral.zst B-LRU cache size   305880, 17931185 req, miss ratio 0.2355, byte miss ratio 0.2355
result/tencentBlock.ns8281.oracleGeneral.zst B-LRU cache size   611760, 17931185 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns8281.oracleGeneral.zst B-LRU cache size  1223521, 17931185 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns8281.oracleGeneral.zst B-LRU cache size  2447043, 17931185 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d cache size     3058, 17931185 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d cache size     9176, 17931185 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d cache size    30588, 17931185 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d cache size    91764, 17931185 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d cache size   305880, 17931185 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d cache size   611760, 17931185 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d cache size  1223521, 17931185 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO-d cache size  2447043, 17931185 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO cache size     3058, 17931185 req, miss ratio 0.2951, byte miss ratio 0.2951
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO cache size     9176, 17931185 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO cache size    30588, 17931185 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO cache size    91764, 17931185 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO cache size   305880, 17931185 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO cache size   611760, 17931185 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO cache size  1223521, 17931185 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns8281.oracleGeneral.zst S3FIFO cache size  2447043, 17931185 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3058, 17931185 req, miss ratio 0.4791, byte miss ratio 0.4791
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9176, 17931185 req, miss ratio 0.6348, byte miss ratio 0.6348
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30588, 17931185 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91764, 17931185 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   305880, 17931185 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   611760, 17931185 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1223521, 17931185 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2447043, 17931185 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3058, 17931185 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9176, 17931185 req, miss ratio 0.2861, byte miss ratio 0.2861
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30588, 17931185 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91764, 17931185 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   305880, 17931185 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   611760, 17931185 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1223521, 17931185 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns8281.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2447043, 17931185 req, miss ratio 0.1726, byte miss ratio 0.1726
