result/tencentBlock.ns24332.oracleGeneral.zst ARC cache size     2456, 9723009 req, miss ratio 0.5458, byte miss ratio 0.5458
result/tencentBlock.ns24332.oracleGeneral.zst LIRS cache size   245629, 9723009 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns24332.oracleGeneral.zst LIRS cache size   491258, 9723009 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns24332.oracleGeneral.zst LIRS cache size   982516, 9723009 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns24332.oracleGeneral.zst LIRS cache size  1965033, 9723009 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns24332.oracleGeneral.zst LRU cache size     2456, 9723009 req, miss ratio 0.5510, byte miss ratio 0.5510
result/tencentBlock.ns24332.oracleGeneral.zst LRU cache size     7368, 9723009 req, miss ratio 0.5453, byte miss ratio 0.5453
result/tencentBlock.ns24332.oracleGeneral.zst LRU cache size    24562, 9723009 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns24332.oracleGeneral.zst LRU cache size    73688, 9723009 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns24332.oracleGeneral.zst LRU cache size   245629, 9723009 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns24332.oracleGeneral.zst LRU cache size   491258, 9723009 req, miss ratio 0.4917, byte miss ratio 0.4917
result/tencentBlock.ns24332.oracleGeneral.zst LRU cache size   982516, 9723009 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns24332.oracleGeneral.zst LRU cache size  1965033, 9723009 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns24332.oracleGeneral.zst LeCaR cache size     2456, 9723009 req, miss ratio 0.5481, byte miss ratio 0.5481
result/tencentBlock.ns24332.oracleGeneral.zst LeCaR cache size     7368, 9723009 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns24332.oracleGeneral.zst LeCaR cache size    24562, 9723009 req, miss ratio 0.5405, byte miss ratio 0.5405
result/tencentBlock.ns24332.oracleGeneral.zst LeCaR cache size    73688, 9723009 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns24332.oracleGeneral.zst LeCaR cache size   245629, 9723009 req, miss ratio 0.5244, byte miss ratio 0.5244
result/tencentBlock.ns24332.oracleGeneral.zst LeCaR cache size   491258, 9723009 req, miss ratio 0.4908, byte miss ratio 0.4908
result/tencentBlock.ns24332.oracleGeneral.zst LeCaR cache size   982516, 9723009 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns24332.oracleGeneral.zst LeCaR cache size  1965033, 9723009 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns24332.oracleGeneral.zst Cacheus cache size     2456, 9723009 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns24332.oracleGeneral.zst Cacheus cache size     7368, 9723009 req, miss ratio 0.5438, byte miss ratio 0.5438
result/tencentBlock.ns24332.oracleGeneral.zst Cacheus cache size    24562, 9723009 req, miss ratio 0.5416, byte miss ratio 0.5416
result/tencentBlock.ns24332.oracleGeneral.zst Cacheus cache size    73688, 9723009 req, miss ratio 0.5343, byte miss ratio 0.5343
result/tencentBlock.ns24332.oracleGeneral.zst Cacheus cache size   245629, 9723009 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns24332.oracleGeneral.zst Cacheus cache size   491258, 9723009 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns24332.oracleGeneral.zst Cacheus cache size   982516, 9723009 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns24332.oracleGeneral.zst Cacheus cache size  1965033, 9723009 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns24332.oracleGeneral.zst Clock cache size     2456, 9723009 req, miss ratio 0.5499, byte miss ratio 0.5499
result/tencentBlock.ns24332.oracleGeneral.zst Clock cache size     7368, 9723009 req, miss ratio 0.5449, byte miss ratio 0.5449
result/tencentBlock.ns24332.oracleGeneral.zst Clock cache size    24562, 9723009 req, miss ratio 0.5408, byte miss ratio 0.5408
result/tencentBlock.ns24332.oracleGeneral.zst Clock cache size    73688, 9723009 req, miss ratio 0.5365, byte miss ratio 0.5365
result/tencentBlock.ns24332.oracleGeneral.zst Clock cache size   245629, 9723009 req, miss ratio 0.5241, byte miss ratio 0.5241
result/tencentBlock.ns24332.oracleGeneral.zst Clock cache size   491258, 9723009 req, miss ratio 0.5088, byte miss ratio 0.5088
result/tencentBlock.ns24332.oracleGeneral.zst Clock cache size   982516, 9723009 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns24332.oracleGeneral.zst Clock cache size  1965033, 9723009 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns24332.oracleGeneral.zst clock2 cache size     2456, 9723009 req, miss ratio 0.5487, byte miss ratio 0.5487
result/tencentBlock.ns24332.oracleGeneral.zst clock2 cache size     7368, 9723009 req, miss ratio 0.5447, byte miss ratio 0.5447
result/tencentBlock.ns24332.oracleGeneral.zst clock2 cache size    24562, 9723009 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns24332.oracleGeneral.zst clock2 cache size    73688, 9723009 req, miss ratio 0.5366, byte miss ratio 0.5366
result/tencentBlock.ns24332.oracleGeneral.zst clock2 cache size   245629, 9723009 req, miss ratio 0.5230, byte miss ratio 0.5230
result/tencentBlock.ns24332.oracleGeneral.zst clock2 cache size   491258, 9723009 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns24332.oracleGeneral.zst clock2 cache size   982516, 9723009 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns24332.oracleGeneral.zst clock2 cache size  1965033, 9723009 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-1 cache size     2456, 9723009 req, miss ratio 0.5464, byte miss ratio 0.5464
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-1 cache size     7368, 9723009 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-1 cache size    24562, 9723009 req, miss ratio 0.5410, byte miss ratio 0.5410
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-1 cache size    73688, 9723009 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-1 cache size   245629, 9723009 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-1 cache size   491258, 9723009 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-1 cache size   982516, 9723009 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-1 cache size  1965033, 9723009 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d-1 cache size     2456, 9723009 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d-1 cache size     7368, 9723009 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d-1 cache size    24562, 9723009 req, miss ratio 0.5410, byte miss ratio 0.5410
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d-1 cache size    73688, 9723009 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d-1 cache size   245629, 9723009 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d-1 cache size   491258, 9723009 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d-1 cache size   982516, 9723009 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d-1 cache size  1965033, 9723009 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns24332.oracleGeneral.zst LRB cache size     2456, 9723009 req, miss ratio 0.5753, byte miss ratio 0.5753
result/tencentBlock.ns24332.oracleGeneral.zst LRB cache size     7368, 9723009 req, miss ratio 0.5569, byte miss ratio 0.5569
result/tencentBlock.ns24332.oracleGeneral.zst LRB cache size    24562, 9723009 req, miss ratio 0.5385, byte miss ratio 0.5385
result/tencentBlock.ns24332.oracleGeneral.zst LRB cache size    73688, 9723009 req, miss ratio 0.5028, byte miss ratio 0.5028
result/tencentBlock.ns24332.oracleGeneral.zst LRB cache size   245629, 9723009 req, miss ratio 0.3892, byte miss ratio 0.3892
result/tencentBlock.ns24332.oracleGeneral.zst LRB cache size   491258, 9723009 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns24332.oracleGeneral.zst LRB cache size   982516, 9723009 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns24332.oracleGeneral.zst LRB cache size  1965033, 9723009 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns24332.oracleGeneral.zst TwoQ cache size     2456, 9723009 req, miss ratio 0.5514, byte miss ratio 0.5514
result/tencentBlock.ns24332.oracleGeneral.zst TwoQ cache size     7368, 9723009 req, miss ratio 0.5451, byte miss ratio 0.5451
result/tencentBlock.ns24332.oracleGeneral.zst TwoQ cache size    24562, 9723009 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns24332.oracleGeneral.zst TwoQ cache size    73688, 9723009 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns24332.oracleGeneral.zst TwoQ cache size   245629, 9723009 req, miss ratio 0.5169, byte miss ratio 0.5169
result/tencentBlock.ns24332.oracleGeneral.zst TwoQ cache size   491258, 9723009 req, miss ratio 0.3095, byte miss ratio 0.3095
result/tencentBlock.ns24332.oracleGeneral.zst TwoQ cache size   982516, 9723009 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns24332.oracleGeneral.zst TwoQ cache size  1965033, 9723009 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns24332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2456, 9723009 req, miss ratio 0.5535, byte miss ratio 0.5535
result/tencentBlock.ns24332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7368, 9723009 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns24332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24562, 9723009 req, miss ratio 0.5425, byte miss ratio 0.5425
result/tencentBlock.ns24332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73688, 9723009 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns24332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   245629, 9723009 req, miss ratio 0.4885, byte miss ratio 0.4885
result/tencentBlock.ns24332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   491258, 9723009 req, miss ratio 0.4205, byte miss ratio 0.4205
result/tencentBlock.ns24332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   982516, 9723009 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns24332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1965033, 9723009 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns24332.oracleGeneral.zst B-LRU cache size     2456, 9723009 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns24332.oracleGeneral.zst B-LRU cache size     7368, 9723009 req, miss ratio 0.5899, byte miss ratio 0.5899
result/tencentBlock.ns24332.oracleGeneral.zst B-LRU cache size    24562, 9723009 req, miss ratio 0.5847, byte miss ratio 0.5847
result/tencentBlock.ns24332.oracleGeneral.zst B-LRU cache size    73688, 9723009 req, miss ratio 0.5798, byte miss ratio 0.5798
result/tencentBlock.ns24332.oracleGeneral.zst B-LRU cache size   245629, 9723009 req, miss ratio 0.5707, byte miss ratio 0.5707
result/tencentBlock.ns24332.oracleGeneral.zst B-LRU cache size   491258, 9723009 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns24332.oracleGeneral.zst B-LRU cache size   982516, 9723009 req, miss ratio 0.3448, byte miss ratio 0.3448
result/tencentBlock.ns24332.oracleGeneral.zst B-LRU cache size  1965033, 9723009 req, miss ratio 0.3448, byte miss ratio 0.3448
result/tencentBlock.ns24332.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2456, 9723009 req, miss ratio 0.5475, byte miss ratio 0.5475
result/tencentBlock.ns24332.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7368, 9723009 req, miss ratio 0.5448, byte miss ratio 0.5448
result/tencentBlock.ns24332.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24562, 9723009 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns24332.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73688, 9723009 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns24332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   245629, 9723009 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns24332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   491258, 9723009 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns24332.oracleGeneral.zst S4LRU(25:25:25:25) cache size   982516, 9723009 req, miss ratio 0.3073, byte miss ratio 0.3073
result/tencentBlock.ns24332.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1965033, 9723009 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO cache size     2456, 9723009 req, miss ratio 0.5480, byte miss ratio 0.5480
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO cache size     7368, 9723009 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO cache size    24562, 9723009 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO cache size    73688, 9723009 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO cache size   245629, 9723009 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO cache size   491258, 9723009 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO cache size   982516, 9723009 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO cache size  1965033, 9723009 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d cache size     2456, 9723009 req, miss ratio 0.5465, byte miss ratio 0.5465
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d cache size     7368, 9723009 req, miss ratio 0.5443, byte miss ratio 0.5443
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d cache size    24562, 9723009 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d cache size    73688, 9723009 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d cache size   245629, 9723009 req, miss ratio 0.5080, byte miss ratio 0.5080
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d cache size   491258, 9723009 req, miss ratio 0.3027, byte miss ratio 0.3027
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d cache size   982516, 9723009 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns24332.oracleGeneral.zst S3FIFO-d cache size  1965033, 9723009 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2456, 9723009 req, miss ratio 0.7610, byte miss ratio 0.7610
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7368, 9723009 req, miss ratio 0.6640, byte miss ratio 0.6640
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24562, 9723009 req, miss ratio 0.5492, byte miss ratio 0.5492
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73688, 9723009 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   245629, 9723009 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   491258, 9723009 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   982516, 9723009 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1965033, 9723009 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2456, 9723009 req, miss ratio 0.5682, byte miss ratio 0.5682
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7368, 9723009 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24562, 9723009 req, miss ratio 0.5352, byte miss ratio 0.5352
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73688, 9723009 req, miss ratio 0.4929, byte miss ratio 0.4929
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   245629, 9723009 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   491258, 9723009 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   982516, 9723009 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns24332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1965033, 9723009 req, miss ratio 0.2749, byte miss ratio 0.2749
