result/tencentBlock.ns14321.oracleGeneral.zst FIFO cache size       64, 3925656 req, miss ratio 0.7609, byte miss ratio 0.7609
result/tencentBlock.ns14321.oracleGeneral.zst Clock cache size      192, 3925656 req, miss ratio 0.5574, byte miss ratio 0.5574
result/tencentBlock.ns14321.oracleGeneral.zst Clock cache size      641, 3925656 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns14321.oracleGeneral.zst Clock cache size     1924, 3925656 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns14321.oracleGeneral.zst Clock cache size     6413, 3925656 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns14321.oracleGeneral.zst Clock cache size    12827, 3925656 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns14321.oracleGeneral.zst Clock cache size    25654, 3925656 req, miss ratio 0.0335, byte miss ratio 0.0335
result/tencentBlock.ns14321.oracleGeneral.zst Clock cache size    51308, 3925656 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns14321.oracleGeneral.zst ARC cache size       64, 3925656 req, miss ratio 0.5767, byte miss ratio 0.5767
result/tencentBlock.ns14321.oracleGeneral.zst ARC cache size      192, 3925656 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns14321.oracleGeneral.zst ARC cache size      641, 3925656 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns14321.oracleGeneral.zst ARC cache size     1924, 3925656 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns14321.oracleGeneral.zst ARC cache size     6413, 3925656 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns14321.oracleGeneral.zst ARC cache size    12827, 3925656 req, miss ratio 0.0465, byte miss ratio 0.0465
result/tencentBlock.ns14321.oracleGeneral.zst ARC cache size    25654, 3925656 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns14321.oracleGeneral.zst ARC cache size    51308, 3925656 req, miss ratio 0.0170, byte miss ratio 0.0170
result/tencentBlock.ns14321.oracleGeneral.zst LHD cache size       64, 3925656 req, miss ratio 0.6509, byte miss ratio 0.6509
result/tencentBlock.ns14321.oracleGeneral.zst LHD cache size      192, 3925656 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns14321.oracleGeneral.zst LHD cache size      641, 3925656 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns14321.oracleGeneral.zst LHD cache size     1924, 3925656 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns14321.oracleGeneral.zst LHD cache size     6413, 3925656 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns14321.oracleGeneral.zst LHD cache size    12827, 3925656 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns14321.oracleGeneral.zst LHD cache size    25654, 3925656 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns14321.oracleGeneral.zst LHD cache size    51308, 3925656 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-1 cache size       64, 3925656 req, miss ratio 0.6014, byte miss ratio 0.6014
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-1 cache size      192, 3925656 req, miss ratio 0.3798, byte miss ratio 0.3798
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-1 cache size      641, 3925656 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-1 cache size     1924, 3925656 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-1 cache size     6413, 3925656 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-1 cache size    12827, 3925656 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-1 cache size    25654, 3925656 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-1 cache size    51308, 3925656 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns14321.oracleGeneral.zst LeCaR cache size       64, 3925656 req, miss ratio 0.7119, byte miss ratio 0.7119
result/tencentBlock.ns14321.oracleGeneral.zst LeCaR cache size      192, 3925656 req, miss ratio 0.5253, byte miss ratio 0.5253
result/tencentBlock.ns14321.oracleGeneral.zst LeCaR cache size      641, 3925656 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns14321.oracleGeneral.zst LeCaR cache size     1924, 3925656 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns14321.oracleGeneral.zst LeCaR cache size     6413, 3925656 req, miss ratio 0.0533, byte miss ratio 0.0533
result/tencentBlock.ns14321.oracleGeneral.zst LeCaR cache size    12827, 3925656 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns14321.oracleGeneral.zst LeCaR cache size    25654, 3925656 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns14321.oracleGeneral.zst LeCaR cache size    51308, 3925656 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns14321.oracleGeneral.zst Cacheus cache size       64, 3925656 req, miss ratio 0.5894, byte miss ratio 0.5894
result/tencentBlock.ns14321.oracleGeneral.zst Cacheus cache size      192, 3925656 req, miss ratio 0.4940, byte miss ratio 0.4940
result/tencentBlock.ns14321.oracleGeneral.zst Cacheus cache size      641, 3925656 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns14321.oracleGeneral.zst Cacheus cache size     1924, 3925656 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns14321.oracleGeneral.zst Cacheus cache size     6413, 3925656 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns14321.oracleGeneral.zst Cacheus cache size    12827, 3925656 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns14321.oracleGeneral.zst Cacheus cache size    25654, 3925656 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns14321.oracleGeneral.zst Cacheus cache size    51308, 3925656 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns14321.oracleGeneral.zst LIRS cache size       64, 3925656 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns14321.oracleGeneral.zst LIRS cache size      192, 3925656 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns14321.oracleGeneral.zst LIRS cache size      641, 3925656 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns14321.oracleGeneral.zst LIRS cache size     1924, 3925656 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns14321.oracleGeneral.zst LIRS cache size     6413, 3925656 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns14321.oracleGeneral.zst LIRS cache size    12827, 3925656 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns14321.oracleGeneral.zst LIRS cache size    25654, 3925656 req, miss ratio 0.0315, byte miss ratio 0.0315
result/tencentBlock.ns14321.oracleGeneral.zst LIRS cache size    51308, 3925656 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns14321.oracleGeneral.zst clock2 cache size       64, 3925656 req, miss ratio 0.7175, byte miss ratio 0.7175
result/tencentBlock.ns14321.oracleGeneral.zst clock2 cache size      192, 3925656 req, miss ratio 0.5516, byte miss ratio 0.5516
result/tencentBlock.ns14321.oracleGeneral.zst clock2 cache size      641, 3925656 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns14321.oracleGeneral.zst clock2 cache size     1924, 3925656 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns14321.oracleGeneral.zst clock2 cache size     6413, 3925656 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns14321.oracleGeneral.zst clock2 cache size    12827, 3925656 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns14321.oracleGeneral.zst clock2 cache size    25654, 3925656 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns14321.oracleGeneral.zst clock2 cache size    51308, 3925656 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d-1 cache size       64, 3925656 req, miss ratio 0.6055, byte miss ratio 0.6055
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d-1 cache size      192, 3925656 req, miss ratio 0.5082, byte miss ratio 0.5082
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d-1 cache size      641, 3925656 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d-1 cache size     1924, 3925656 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d-1 cache size     6413, 3925656 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d-1 cache size    12827, 3925656 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d-1 cache size    25654, 3925656 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d-1 cache size    51308, 3925656 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns14321.oracleGeneral.zst LRB cache size       64, 3925656 req, miss ratio 0.6197, byte miss ratio 0.6197
result/tencentBlock.ns14321.oracleGeneral.zst LRB cache size      192, 3925656 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns14321.oracleGeneral.zst LRB cache size      641, 3925656 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns14321.oracleGeneral.zst LRB cache size     1924, 3925656 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns14321.oracleGeneral.zst LRB cache size     6413, 3925656 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns14321.oracleGeneral.zst LRB cache size    12827, 3925656 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns14321.oracleGeneral.zst LRB cache size    25654, 3925656 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns14321.oracleGeneral.zst LRB cache size    51308, 3925656 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns14321.oracleGeneral.zst TwoQ cache size       64, 3925656 req, miss ratio 0.6480, byte miss ratio 0.6480
result/tencentBlock.ns14321.oracleGeneral.zst TwoQ cache size      192, 3925656 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns14321.oracleGeneral.zst TwoQ cache size      641, 3925656 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns14321.oracleGeneral.zst TwoQ cache size     1924, 3925656 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns14321.oracleGeneral.zst TwoQ cache size     6413, 3925656 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns14321.oracleGeneral.zst TwoQ cache size    12827, 3925656 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns14321.oracleGeneral.zst TwoQ cache size    25654, 3925656 req, miss ratio 0.0323, byte miss ratio 0.0323
result/tencentBlock.ns14321.oracleGeneral.zst TwoQ cache size    51308, 3925656 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns14321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 3925656 req, miss ratio 0.7609, byte miss ratio 0.7609
result/tencentBlock.ns14321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 3925656 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns14321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      641, 3925656 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns14321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1924, 3925656 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns14321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6413, 3925656 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns14321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12827, 3925656 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns14321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25654, 3925656 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns14321.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51308, 3925656 req, miss ratio 0.0180, byte miss ratio 0.0180
result/tencentBlock.ns14321.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 3925656 req, miss ratio 0.6466, byte miss ratio 0.6466
result/tencentBlock.ns14321.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 3925656 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns14321.oracleGeneral.zst S4LRU(25:25:25:25) cache size      641, 3925656 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns14321.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1924, 3925656 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns14321.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6413, 3925656 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns14321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12827, 3925656 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns14321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25654, 3925656 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns14321.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51308, 3925656 req, miss ratio 0.0172, byte miss ratio 0.0172
result/tencentBlock.ns14321.oracleGeneral.zst B-LRU cache size       64, 3925656 req, miss ratio 0.7249, byte miss ratio 0.7249
result/tencentBlock.ns14321.oracleGeneral.zst B-LRU cache size      192, 3925656 req, miss ratio 0.5699, byte miss ratio 0.5699
result/tencentBlock.ns14321.oracleGeneral.zst B-LRU cache size      641, 3925656 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns14321.oracleGeneral.zst B-LRU cache size     1924, 3925656 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns14321.oracleGeneral.zst B-LRU cache size     6413, 3925656 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns14321.oracleGeneral.zst B-LRU cache size    12827, 3925656 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns14321.oracleGeneral.zst B-LRU cache size    25654, 3925656 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns14321.oracleGeneral.zst B-LRU cache size    51308, 3925656 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d cache size       64, 3925656 req, miss ratio 0.6704, byte miss ratio 0.6704
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d cache size      192, 3925656 req, miss ratio 0.5053, byte miss ratio 0.5053
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d cache size      641, 3925656 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d cache size     1924, 3925656 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d cache size     6413, 3925656 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d cache size    12827, 3925656 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d cache size    25654, 3925656 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO-d cache size    51308, 3925656 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO cache size       64, 3925656 req, miss ratio 0.6060, byte miss ratio 0.6060
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO cache size      192, 3925656 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO cache size      641, 3925656 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO cache size     1924, 3925656 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO cache size     6413, 3925656 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO cache size    12827, 3925656 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO cache size    25654, 3925656 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns14321.oracleGeneral.zst S3FIFO cache size    51308, 3925656 req, miss ratio 0.0173, byte miss ratio 0.0173
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 3925656 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 3925656 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      641, 3925656 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1924, 3925656 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6413, 3925656 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12827, 3925656 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25654, 3925656 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51308, 3925656 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 3925656 req, miss ratio 0.5874, byte miss ratio 0.5874
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 3925656 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      641, 3925656 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1924, 3925656 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6413, 3925656 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12827, 3925656 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25654, 3925656 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns14321.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51308, 3925656 req, miss ratio 0.0177, byte miss ratio 0.0177
