result/tencentBlock.ns23230.oracleGeneral.zst clock2 cache size      946, 9192714 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns23230.oracleGeneral.zst FIFO cache size     2839, 9192714 req, miss ratio 0.4017, byte miss ratio 0.4017
result/tencentBlock.ns23230.oracleGeneral.zst FIFO cache size     9463, 9192714 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns23230.oracleGeneral.zst FIFO cache size    28391, 9192714 req, miss ratio 0.3201, byte miss ratio 0.3201
result/tencentBlock.ns23230.oracleGeneral.zst FIFO cache size    94637, 9192714 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns23230.oracleGeneral.zst FIFO cache size   189275, 9192714 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns23230.oracleGeneral.zst FIFO cache size   378550, 9192714 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns23230.oracleGeneral.zst FIFO cache size   757101, 9192714 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns23230.oracleGeneral.zst LHD cache size      946, 9192714 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns23230.oracleGeneral.zst LHD cache size     2839, 9192714 req, miss ratio 0.3935, byte miss ratio 0.3935
result/tencentBlock.ns23230.oracleGeneral.zst LHD cache size     9463, 9192714 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns23230.oracleGeneral.zst LHD cache size    28391, 9192714 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns23230.oracleGeneral.zst LHD cache size    94637, 9192714 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns23230.oracleGeneral.zst LHD cache size   189275, 9192714 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns23230.oracleGeneral.zst LHD cache size   378550, 9192714 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns23230.oracleGeneral.zst LHD cache size   757101, 9192714 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns23230.oracleGeneral.zst LRU cache size      946, 9192714 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns23230.oracleGeneral.zst LRU cache size     2839, 9192714 req, miss ratio 0.3975, byte miss ratio 0.3975
result/tencentBlock.ns23230.oracleGeneral.zst LRU cache size     9463, 9192714 req, miss ratio 0.3934, byte miss ratio 0.3934
result/tencentBlock.ns23230.oracleGeneral.zst LRU cache size    28391, 9192714 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns23230.oracleGeneral.zst LRU cache size    94637, 9192714 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns23230.oracleGeneral.zst LRU cache size   189275, 9192714 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns23230.oracleGeneral.zst LRU cache size   378550, 9192714 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns23230.oracleGeneral.zst LRU cache size   757101, 9192714 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns23230.oracleGeneral.zst Clock cache size      946, 9192714 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns23230.oracleGeneral.zst Clock cache size     2839, 9192714 req, miss ratio 0.3973, byte miss ratio 0.3973
result/tencentBlock.ns23230.oracleGeneral.zst Clock cache size     9463, 9192714 req, miss ratio 0.3932, byte miss ratio 0.3932
result/tencentBlock.ns23230.oracleGeneral.zst Clock cache size    28391, 9192714 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns23230.oracleGeneral.zst Clock cache size    94637, 9192714 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns23230.oracleGeneral.zst Clock cache size   189275, 9192714 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns23230.oracleGeneral.zst Clock cache size   378550, 9192714 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns23230.oracleGeneral.zst Clock cache size   757101, 9192714 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns23230.oracleGeneral.zst LIRS cache size      946, 9192714 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns23230.oracleGeneral.zst LIRS cache size     2839, 9192714 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns23230.oracleGeneral.zst LIRS cache size     9463, 9192714 req, miss ratio 0.3849, byte miss ratio 0.3849
result/tencentBlock.ns23230.oracleGeneral.zst LIRS cache size    28391, 9192714 req, miss ratio 0.3000, byte miss ratio 0.3000
result/tencentBlock.ns23230.oracleGeneral.zst LIRS cache size    94637, 9192714 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns23230.oracleGeneral.zst LIRS cache size   189275, 9192714 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns23230.oracleGeneral.zst LIRS cache size   378550, 9192714 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns23230.oracleGeneral.zst LIRS cache size   757101, 9192714 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-1 cache size      946, 9192714 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-1 cache size     2839, 9192714 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-1 cache size     9463, 9192714 req, miss ratio 0.3853, byte miss ratio 0.3853
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-1 cache size    28391, 9192714 req, miss ratio 0.2956, byte miss ratio 0.2956
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-1 cache size    94637, 9192714 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-1 cache size   189275, 9192714 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-1 cache size   378550, 9192714 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-1 cache size   757101, 9192714 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns23230.oracleGeneral.zst ARC cache size      946, 9192714 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns23230.oracleGeneral.zst ARC cache size     2839, 9192714 req, miss ratio 0.3953, byte miss ratio 0.3953
result/tencentBlock.ns23230.oracleGeneral.zst ARC cache size     9463, 9192714 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns23230.oracleGeneral.zst ARC cache size    28391, 9192714 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns23230.oracleGeneral.zst ARC cache size    94637, 9192714 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns23230.oracleGeneral.zst ARC cache size   189275, 9192714 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns23230.oracleGeneral.zst ARC cache size   378550, 9192714 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns23230.oracleGeneral.zst ARC cache size   757101, 9192714 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d-1 cache size      946, 9192714 req, miss ratio 0.3988, byte miss ratio 0.3988
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d-1 cache size     2839, 9192714 req, miss ratio 0.3941, byte miss ratio 0.3941
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d-1 cache size     9463, 9192714 req, miss ratio 0.3850, byte miss ratio 0.3850
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d-1 cache size    28391, 9192714 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d-1 cache size    94637, 9192714 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d-1 cache size   189275, 9192714 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d-1 cache size   378550, 9192714 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d-1 cache size   757101, 9192714 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns23230.oracleGeneral.zst LRB cache size      946, 9192714 req, miss ratio 0.4171, byte miss ratio 0.4171
result/tencentBlock.ns23230.oracleGeneral.zst LRB cache size     2839, 9192714 req, miss ratio 0.3907, byte miss ratio 0.3907
result/tencentBlock.ns23230.oracleGeneral.zst LRB cache size     9463, 9192714 req, miss ratio 0.3409, byte miss ratio 0.3409
result/tencentBlock.ns23230.oracleGeneral.zst LRB cache size    28391, 9192714 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns23230.oracleGeneral.zst LRB cache size    94637, 9192714 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns23230.oracleGeneral.zst LRB cache size   189275, 9192714 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns23230.oracleGeneral.zst LRB cache size   378550, 9192714 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns23230.oracleGeneral.zst LRB cache size   757101, 9192714 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns23230.oracleGeneral.zst B-LRU cache size      946, 9192714 req, miss ratio 0.4759, byte miss ratio 0.4759
result/tencentBlock.ns23230.oracleGeneral.zst B-LRU cache size     2839, 9192714 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns23230.oracleGeneral.zst B-LRU cache size     9463, 9192714 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns23230.oracleGeneral.zst B-LRU cache size    28391, 9192714 req, miss ratio 0.3765, byte miss ratio 0.3765
result/tencentBlock.ns23230.oracleGeneral.zst B-LRU cache size    94637, 9192714 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns23230.oracleGeneral.zst B-LRU cache size   189275, 9192714 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns23230.oracleGeneral.zst B-LRU cache size   378550, 9192714 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns23230.oracleGeneral.zst B-LRU cache size   757101, 9192714 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns23230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      946, 9192714 req, miss ratio 0.4055, byte miss ratio 0.4055
result/tencentBlock.ns23230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2839, 9192714 req, miss ratio 0.3987, byte miss ratio 0.3987
result/tencentBlock.ns23230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9463, 9192714 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns23230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28391, 9192714 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns23230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94637, 9192714 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns23230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189275, 9192714 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns23230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   378550, 9192714 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns23230.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   757101, 9192714 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns23230.oracleGeneral.zst TwoQ cache size      946, 9192714 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns23230.oracleGeneral.zst TwoQ cache size     2839, 9192714 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns23230.oracleGeneral.zst TwoQ cache size     9463, 9192714 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns23230.oracleGeneral.zst TwoQ cache size    28391, 9192714 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns23230.oracleGeneral.zst TwoQ cache size    94637, 9192714 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns23230.oracleGeneral.zst TwoQ cache size   189275, 9192714 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns23230.oracleGeneral.zst TwoQ cache size   378550, 9192714 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns23230.oracleGeneral.zst TwoQ cache size   757101, 9192714 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns23230.oracleGeneral.zst S4LRU(25:25:25:25) cache size      946, 9192714 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns23230.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2839, 9192714 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns23230.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9463, 9192714 req, miss ratio 0.3922, byte miss ratio 0.3922
result/tencentBlock.ns23230.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28391, 9192714 req, miss ratio 0.3791, byte miss ratio 0.3791
result/tencentBlock.ns23230.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94637, 9192714 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns23230.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189275, 9192714 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns23230.oracleGeneral.zst S4LRU(25:25:25:25) cache size   378550, 9192714 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns23230.oracleGeneral.zst S4LRU(25:25:25:25) cache size   757101, 9192714 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d cache size      946, 9192714 req, miss ratio 0.3980, byte miss ratio 0.3980
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d cache size     2839, 9192714 req, miss ratio 0.3937, byte miss ratio 0.3937
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d cache size     9463, 9192714 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d cache size    28391, 9192714 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d cache size    94637, 9192714 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d cache size   189275, 9192714 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d cache size   378550, 9192714 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO-d cache size   757101, 9192714 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO cache size      946, 9192714 req, miss ratio 0.3993, byte miss ratio 0.3993
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO cache size     2839, 9192714 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO cache size     9463, 9192714 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO cache size    28391, 9192714 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO cache size    94637, 9192714 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO cache size   189275, 9192714 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO cache size   378550, 9192714 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns23230.oracleGeneral.zst S3FIFO cache size   757101, 9192714 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      946, 9192714 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2839, 9192714 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9463, 9192714 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28391, 9192714 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94637, 9192714 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189275, 9192714 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   378550, 9192714 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   757101, 9192714 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      946, 9192714 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2839, 9192714 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9463, 9192714 req, miss ratio 0.3388, byte miss ratio 0.3388
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28391, 9192714 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94637, 9192714 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189275, 9192714 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   378550, 9192714 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns23230.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   757101, 9192714 req, miss ratio 0.1059, byte miss ratio 0.1059
