result/tencentBlock.ns3897.oracleGeneral.zst LHD cache size       61, 1824165 req, miss ratio 0.4205, byte miss ratio 0.4205
result/tencentBlock.ns3897.oracleGeneral.zst LRU cache size    24648, 1824165 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns3897.oracleGeneral.zst LRU cache size    49297, 1824165 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns3897.oracleGeneral.zst LIRS cache size       61, 1824165 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns3897.oracleGeneral.zst LIRS cache size      184, 1824165 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns3897.oracleGeneral.zst LIRS cache size      616, 1824165 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns3897.oracleGeneral.zst LIRS cache size     1848, 1824165 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns3897.oracleGeneral.zst LIRS cache size     6162, 1824165 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns3897.oracleGeneral.zst LIRS cache size    12324, 1824165 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns3897.oracleGeneral.zst LIRS cache size    24648, 1824165 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns3897.oracleGeneral.zst LIRS cache size    49297, 1824165 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns3897.oracleGeneral.zst clock2 cache size       61, 1824165 req, miss ratio 0.4040, byte miss ratio 0.4040
result/tencentBlock.ns3897.oracleGeneral.zst clock2 cache size      184, 1824165 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns3897.oracleGeneral.zst clock2 cache size      616, 1824165 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns3897.oracleGeneral.zst clock2 cache size     1848, 1824165 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns3897.oracleGeneral.zst clock2 cache size     6162, 1824165 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns3897.oracleGeneral.zst clock2 cache size    12324, 1824165 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns3897.oracleGeneral.zst clock2 cache size    24648, 1824165 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns3897.oracleGeneral.zst clock2 cache size    49297, 1824165 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns3897.oracleGeneral.zst FIFO cache size       61, 1824165 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns3897.oracleGeneral.zst FIFO cache size      184, 1824165 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns3897.oracleGeneral.zst FIFO cache size      616, 1824165 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns3897.oracleGeneral.zst FIFO cache size     1848, 1824165 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns3897.oracleGeneral.zst FIFO cache size     6162, 1824165 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns3897.oracleGeneral.zst FIFO cache size    12324, 1824165 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns3897.oracleGeneral.zst FIFO cache size    24648, 1824165 req, miss ratio 0.0682, byte miss ratio 0.0682
result/tencentBlock.ns3897.oracleGeneral.zst FIFO cache size    49297, 1824165 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns3897.oracleGeneral.zst LeCaR cache size       61, 1824165 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns3897.oracleGeneral.zst LeCaR cache size      184, 1824165 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns3897.oracleGeneral.zst LeCaR cache size      616, 1824165 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns3897.oracleGeneral.zst LeCaR cache size     1848, 1824165 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns3897.oracleGeneral.zst LeCaR cache size     6162, 1824165 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns3897.oracleGeneral.zst LeCaR cache size    12324, 1824165 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns3897.oracleGeneral.zst LeCaR cache size    24648, 1824165 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns3897.oracleGeneral.zst LeCaR cache size    49297, 1824165 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns3897.oracleGeneral.zst ARC cache size       61, 1824165 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns3897.oracleGeneral.zst ARC cache size      184, 1824165 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns3897.oracleGeneral.zst ARC cache size      616, 1824165 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns3897.oracleGeneral.zst ARC cache size     1848, 1824165 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns3897.oracleGeneral.zst ARC cache size     6162, 1824165 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns3897.oracleGeneral.zst ARC cache size    12324, 1824165 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns3897.oracleGeneral.zst ARC cache size    24648, 1824165 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns3897.oracleGeneral.zst ARC cache size    49297, 1824165 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns3897.oracleGeneral.zst Clock cache size       61, 1824165 req, miss ratio 0.3959, byte miss ratio 0.3959
result/tencentBlock.ns3897.oracleGeneral.zst Clock cache size      184, 1824165 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns3897.oracleGeneral.zst Clock cache size      616, 1824165 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns3897.oracleGeneral.zst Clock cache size     1848, 1824165 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns3897.oracleGeneral.zst Clock cache size     6162, 1824165 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns3897.oracleGeneral.zst Clock cache size    12324, 1824165 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns3897.oracleGeneral.zst Clock cache size    24648, 1824165 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns3897.oracleGeneral.zst Clock cache size    49297, 1824165 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d-1 cache size       61, 1824165 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d-1 cache size      184, 1824165 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d-1 cache size      616, 1824165 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d-1 cache size     1848, 1824165 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d-1 cache size     6162, 1824165 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d-1 cache size    12324, 1824165 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d-1 cache size    24648, 1824165 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d-1 cache size    49297, 1824165 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns3897.oracleGeneral.zst LRB cache size       61, 1824165 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns3897.oracleGeneral.zst LRB cache size      184, 1824165 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns3897.oracleGeneral.zst LRB cache size      616, 1824165 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns3897.oracleGeneral.zst LRB cache size     1848, 1824165 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns3897.oracleGeneral.zst LRB cache size     6162, 1824165 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns3897.oracleGeneral.zst LRB cache size    12324, 1824165 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns3897.oracleGeneral.zst LRB cache size    24648, 1824165 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns3897.oracleGeneral.zst LRB cache size    49297, 1824165 req, miss ratio 0.0353, byte miss ratio 0.0353
result/tencentBlock.ns3897.oracleGeneral.zst TwoQ cache size       61, 1824165 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns3897.oracleGeneral.zst TwoQ cache size      184, 1824165 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns3897.oracleGeneral.zst TwoQ cache size      616, 1824165 req, miss ratio 0.1687, byte miss ratio 0.1687
result/tencentBlock.ns3897.oracleGeneral.zst TwoQ cache size     1848, 1824165 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns3897.oracleGeneral.zst TwoQ cache size     6162, 1824165 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns3897.oracleGeneral.zst TwoQ cache size    12324, 1824165 req, miss ratio 0.0880, byte miss ratio 0.0880
result/tencentBlock.ns3897.oracleGeneral.zst TwoQ cache size    24648, 1824165 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns3897.oracleGeneral.zst TwoQ cache size    49297, 1824165 req, miss ratio 0.0384, byte miss ratio 0.0384
result/tencentBlock.ns3897.oracleGeneral.zst B-LRU cache size       61, 1824165 req, miss ratio 0.4048, byte miss ratio 0.4048
result/tencentBlock.ns3897.oracleGeneral.zst B-LRU cache size      184, 1824165 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns3897.oracleGeneral.zst B-LRU cache size      616, 1824165 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns3897.oracleGeneral.zst B-LRU cache size     1848, 1824165 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns3897.oracleGeneral.zst B-LRU cache size     6162, 1824165 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns3897.oracleGeneral.zst B-LRU cache size    12324, 1824165 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns3897.oracleGeneral.zst B-LRU cache size    24648, 1824165 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns3897.oracleGeneral.zst B-LRU cache size    49297, 1824165 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns3897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       61, 1824165 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns3897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 1824165 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns3897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      616, 1824165 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns3897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1848, 1824165 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns3897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6162, 1824165 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns3897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12324, 1824165 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns3897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24648, 1824165 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns3897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49297, 1824165 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns3897.oracleGeneral.zst S4LRU(25:25:25:25) cache size       61, 1824165 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns3897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 1824165 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns3897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      616, 1824165 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns3897.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1848, 1824165 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns3897.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6162, 1824165 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns3897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12324, 1824165 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns3897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24648, 1824165 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns3897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49297, 1824165 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d cache size       61, 1824165 req, miss ratio 0.3960, byte miss ratio 0.3960
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d cache size      184, 1824165 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d cache size      616, 1824165 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d cache size     1848, 1824165 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d cache size     6162, 1824165 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d cache size    12324, 1824165 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d cache size    24648, 1824165 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO-d cache size    49297, 1824165 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO cache size       61, 1824165 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO cache size      184, 1824165 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO cache size      616, 1824165 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO cache size     1848, 1824165 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO cache size     6162, 1824165 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO cache size    12324, 1824165 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO cache size    24648, 1824165 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns3897.oracleGeneral.zst S3FIFO cache size    49297, 1824165 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       61, 1824165 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 1824165 req, miss ratio 0.2847, byte miss ratio 0.2847
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      616, 1824165 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1848, 1824165 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6162, 1824165 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12324, 1824165 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24648, 1824165 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49297, 1824165 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       61, 1824165 req, miss ratio 0.5294, byte miss ratio 0.5294
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 1824165 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      616, 1824165 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1848, 1824165 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6162, 1824165 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12324, 1824165 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24648, 1824165 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns3897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49297, 1824165 req, miss ratio 0.0371, byte miss ratio 0.0371
