result/tencentBlock.ns15353.oracleGeneral.zst ARC cache size      196, 1811178 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns15353.oracleGeneral.zst LHD cache size    39329, 1811178 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns15353.oracleGeneral.zst LHD cache size    78658, 1811178 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns15353.oracleGeneral.zst LHD cache size   157316, 1811178 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-1 cache size      196, 1811178 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-1 cache size      589, 1811178 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-1 cache size     1966, 1811178 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-1 cache size     5899, 1811178 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-1 cache size    19664, 1811178 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-1 cache size    39329, 1811178 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-1 cache size    78658, 1811178 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-1 cache size   157316, 1811178 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns15353.oracleGeneral.zst Cacheus cache size      196, 1811178 req, miss ratio 0.5383, byte miss ratio 0.5383
result/tencentBlock.ns15353.oracleGeneral.zst Cacheus cache size      589, 1811178 req, miss ratio 0.4464, byte miss ratio 0.4464
result/tencentBlock.ns15353.oracleGeneral.zst Cacheus cache size     1966, 1811178 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns15353.oracleGeneral.zst Cacheus cache size     5899, 1811178 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns15353.oracleGeneral.zst Cacheus cache size    19664, 1811178 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns15353.oracleGeneral.zst Cacheus cache size    39329, 1811178 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns15353.oracleGeneral.zst Cacheus cache size    78658, 1811178 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns15353.oracleGeneral.zst Cacheus cache size   157316, 1811178 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns15353.oracleGeneral.zst FIFO cache size      196, 1811178 req, miss ratio 0.6981, byte miss ratio 0.6981
result/tencentBlock.ns15353.oracleGeneral.zst FIFO cache size      589, 1811178 req, miss ratio 0.5183, byte miss ratio 0.5183
result/tencentBlock.ns15353.oracleGeneral.zst FIFO cache size     1966, 1811178 req, miss ratio 0.3682, byte miss ratio 0.3682
result/tencentBlock.ns15353.oracleGeneral.zst FIFO cache size     5899, 1811178 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns15353.oracleGeneral.zst FIFO cache size    19664, 1811178 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns15353.oracleGeneral.zst FIFO cache size    39329, 1811178 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns15353.oracleGeneral.zst FIFO cache size    78658, 1811178 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns15353.oracleGeneral.zst FIFO cache size   157316, 1811178 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns15353.oracleGeneral.zst LeCaR cache size      196, 1811178 req, miss ratio 0.5937, byte miss ratio 0.5937
result/tencentBlock.ns15353.oracleGeneral.zst LeCaR cache size      589, 1811178 req, miss ratio 0.4625, byte miss ratio 0.4625
result/tencentBlock.ns15353.oracleGeneral.zst LeCaR cache size     1966, 1811178 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns15353.oracleGeneral.zst LeCaR cache size     5899, 1811178 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns15353.oracleGeneral.zst LeCaR cache size    19664, 1811178 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns15353.oracleGeneral.zst LeCaR cache size    39329, 1811178 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns15353.oracleGeneral.zst LeCaR cache size    78658, 1811178 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns15353.oracleGeneral.zst LeCaR cache size   157316, 1811178 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns15353.oracleGeneral.zst LIRS cache size      196, 1811178 req, miss ratio 0.5527, byte miss ratio 0.5527
result/tencentBlock.ns15353.oracleGeneral.zst LIRS cache size      589, 1811178 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns15353.oracleGeneral.zst LIRS cache size     1966, 1811178 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns15353.oracleGeneral.zst LIRS cache size     5899, 1811178 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns15353.oracleGeneral.zst LIRS cache size    19664, 1811178 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns15353.oracleGeneral.zst LIRS cache size    39329, 1811178 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns15353.oracleGeneral.zst LIRS cache size    78658, 1811178 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns15353.oracleGeneral.zst LIRS cache size   157316, 1811178 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d-1 cache size      196, 1811178 req, miss ratio 0.5475, byte miss ratio 0.5475
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d-1 cache size      589, 1811178 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d-1 cache size     1966, 1811178 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d-1 cache size     5899, 1811178 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d-1 cache size    19664, 1811178 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d-1 cache size    39329, 1811178 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d-1 cache size    78658, 1811178 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d-1 cache size   157316, 1811178 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns15353.oracleGeneral.zst LRB cache size      196, 1811178 req, miss ratio 0.5669, byte miss ratio 0.5669
result/tencentBlock.ns15353.oracleGeneral.zst LRB cache size      589, 1811178 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns15353.oracleGeneral.zst LRB cache size     1966, 1811178 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns15353.oracleGeneral.zst LRB cache size     5899, 1811178 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns15353.oracleGeneral.zst LRB cache size    19664, 1811178 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns15353.oracleGeneral.zst LRB cache size    39329, 1811178 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns15353.oracleGeneral.zst LRB cache size    78658, 1811178 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns15353.oracleGeneral.zst LRB cache size   157316, 1811178 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns15353.oracleGeneral.zst TwoQ cache size      196, 1811178 req, miss ratio 0.5473, byte miss ratio 0.5473
result/tencentBlock.ns15353.oracleGeneral.zst TwoQ cache size      589, 1811178 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns15353.oracleGeneral.zst TwoQ cache size     1966, 1811178 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns15353.oracleGeneral.zst TwoQ cache size     5899, 1811178 req, miss ratio 0.2399, byte miss ratio 0.2399
result/tencentBlock.ns15353.oracleGeneral.zst TwoQ cache size    19664, 1811178 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns15353.oracleGeneral.zst TwoQ cache size    39329, 1811178 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns15353.oracleGeneral.zst TwoQ cache size    78658, 1811178 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns15353.oracleGeneral.zst TwoQ cache size   157316, 1811178 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns15353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      196, 1811178 req, miss ratio 0.6481, byte miss ratio 0.6481
result/tencentBlock.ns15353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      589, 1811178 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns15353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1966, 1811178 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns15353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5899, 1811178 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns15353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19664, 1811178 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns15353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39329, 1811178 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns15353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78658, 1811178 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns15353.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157316, 1811178 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns15353.oracleGeneral.zst B-LRU cache size      196, 1811178 req, miss ratio 0.6246, byte miss ratio 0.6246
result/tencentBlock.ns15353.oracleGeneral.zst B-LRU cache size      589, 1811178 req, miss ratio 0.4839, byte miss ratio 0.4839
result/tencentBlock.ns15353.oracleGeneral.zst B-LRU cache size     1966, 1811178 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns15353.oracleGeneral.zst B-LRU cache size     5899, 1811178 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns15353.oracleGeneral.zst B-LRU cache size    19664, 1811178 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns15353.oracleGeneral.zst B-LRU cache size    39329, 1811178 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns15353.oracleGeneral.zst B-LRU cache size    78658, 1811178 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns15353.oracleGeneral.zst B-LRU cache size   157316, 1811178 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns15353.oracleGeneral.zst S4LRU(25:25:25:25) cache size      196, 1811178 req, miss ratio 0.6069, byte miss ratio 0.6069
result/tencentBlock.ns15353.oracleGeneral.zst S4LRU(25:25:25:25) cache size      589, 1811178 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns15353.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1966, 1811178 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns15353.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5899, 1811178 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns15353.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19664, 1811178 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns15353.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39329, 1811178 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns15353.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78658, 1811178 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns15353.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157316, 1811178 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d cache size      196, 1811178 req, miss ratio 0.6084, byte miss ratio 0.6084
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d cache size      589, 1811178 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d cache size     1966, 1811178 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d cache size     5899, 1811178 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d cache size    19664, 1811178 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d cache size    39329, 1811178 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d cache size    78658, 1811178 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO-d cache size   157316, 1811178 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO cache size      196, 1811178 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO cache size      589, 1811178 req, miss ratio 0.4375, byte miss ratio 0.4375
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO cache size     1966, 1811178 req, miss ratio 0.2613, byte miss ratio 0.2613
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO cache size     5899, 1811178 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO cache size    19664, 1811178 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO cache size    39329, 1811178 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO cache size    78658, 1811178 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns15353.oracleGeneral.zst S3FIFO cache size   157316, 1811178 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      196, 1811178 req, miss ratio 0.7346, byte miss ratio 0.7346
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      589, 1811178 req, miss ratio 0.5187, byte miss ratio 0.5187
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1966, 1811178 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5899, 1811178 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19664, 1811178 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39329, 1811178 req, miss ratio 0.1874, byte miss ratio 0.1874
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78658, 1811178 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157316, 1811178 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      196, 1811178 req, miss ratio 0.6426, byte miss ratio 0.6426
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      589, 1811178 req, miss ratio 0.4826, byte miss ratio 0.4826
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1966, 1811178 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5899, 1811178 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19664, 1811178 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39329, 1811178 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78658, 1811178 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns15353.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157316, 1811178 req, miss ratio 0.1131, byte miss ratio 0.1131
