result/tencentBlock.ns4285.oracleGeneral.zst LeCaR cache size       68, 2120637 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns4285.oracleGeneral.zst LHD cache size      687, 2120637 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns4285.oracleGeneral.zst LHD cache size     2061, 2120637 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns4285.oracleGeneral.zst LHD cache size     6871, 2120637 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns4285.oracleGeneral.zst LHD cache size    13742, 2120637 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns4285.oracleGeneral.zst LHD cache size    27484, 2120637 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns4285.oracleGeneral.zst LHD cache size    54968, 2120637 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns4285.oracleGeneral.zst FIFO cache size       68, 2120637 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns4285.oracleGeneral.zst FIFO cache size      206, 2120637 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns4285.oracleGeneral.zst FIFO cache size      687, 2120637 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns4285.oracleGeneral.zst FIFO cache size     2061, 2120637 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns4285.oracleGeneral.zst FIFO cache size     6871, 2120637 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns4285.oracleGeneral.zst FIFO cache size    13742, 2120637 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns4285.oracleGeneral.zst FIFO cache size    27484, 2120637 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns4285.oracleGeneral.zst FIFO cache size    54968, 2120637 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns4285.oracleGeneral.zst LRU cache size       68, 2120637 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns4285.oracleGeneral.zst LRU cache size      206, 2120637 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns4285.oracleGeneral.zst LRU cache size      687, 2120637 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns4285.oracleGeneral.zst LRU cache size     2061, 2120637 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns4285.oracleGeneral.zst LRU cache size     6871, 2120637 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns4285.oracleGeneral.zst LRU cache size    13742, 2120637 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns4285.oracleGeneral.zst LRU cache size    27484, 2120637 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns4285.oracleGeneral.zst LRU cache size    54968, 2120637 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d-1 cache size       68, 2120637 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d-1 cache size      206, 2120637 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d-1 cache size      687, 2120637 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d-1 cache size     2061, 2120637 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d-1 cache size     6871, 2120637 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d-1 cache size    13742, 2120637 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d-1 cache size    27484, 2120637 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d-1 cache size    54968, 2120637 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns4285.oracleGeneral.zst LRB cache size       68, 2120637 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns4285.oracleGeneral.zst LRB cache size      206, 2120637 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns4285.oracleGeneral.zst LRB cache size      687, 2120637 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns4285.oracleGeneral.zst LRB cache size     2061, 2120637 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns4285.oracleGeneral.zst LRB cache size     6871, 2120637 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns4285.oracleGeneral.zst LRB cache size    13742, 2120637 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns4285.oracleGeneral.zst LRB cache size    27484, 2120637 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns4285.oracleGeneral.zst LRB cache size    54968, 2120637 req, miss ratio 0.0343, byte miss ratio 0.0343
result/tencentBlock.ns4285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 2120637 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns4285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      206, 2120637 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns4285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      687, 2120637 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns4285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2061, 2120637 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns4285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6871, 2120637 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns4285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13742, 2120637 req, miss ratio 0.1000, byte miss ratio 0.1000
result/tencentBlock.ns4285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27484, 2120637 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns4285.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54968, 2120637 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns4285.oracleGeneral.zst B-LRU cache size       68, 2120637 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns4285.oracleGeneral.zst B-LRU cache size      206, 2120637 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns4285.oracleGeneral.zst B-LRU cache size      687, 2120637 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns4285.oracleGeneral.zst B-LRU cache size     2061, 2120637 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns4285.oracleGeneral.zst B-LRU cache size     6871, 2120637 req, miss ratio 0.1209, byte miss ratio 0.1209
result/tencentBlock.ns4285.oracleGeneral.zst B-LRU cache size    13742, 2120637 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns4285.oracleGeneral.zst B-LRU cache size    27484, 2120637 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns4285.oracleGeneral.zst B-LRU cache size    54968, 2120637 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns4285.oracleGeneral.zst TwoQ cache size       68, 2120637 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns4285.oracleGeneral.zst TwoQ cache size      206, 2120637 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns4285.oracleGeneral.zst TwoQ cache size      687, 2120637 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns4285.oracleGeneral.zst TwoQ cache size     2061, 2120637 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns4285.oracleGeneral.zst TwoQ cache size     6871, 2120637 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns4285.oracleGeneral.zst TwoQ cache size    13742, 2120637 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns4285.oracleGeneral.zst TwoQ cache size    27484, 2120637 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns4285.oracleGeneral.zst TwoQ cache size    54968, 2120637 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 2120637 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size      206, 2120637 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size      687, 2120637 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2061, 2120637 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6871, 2120637 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13742, 2120637 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27484, 2120637 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns4285.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54968, 2120637 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d cache size       68, 2120637 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d cache size      206, 2120637 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d cache size      687, 2120637 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d cache size     2061, 2120637 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d cache size     6871, 2120637 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d cache size    13742, 2120637 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d cache size    27484, 2120637 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO-d cache size    54968, 2120637 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO cache size       68, 2120637 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO cache size      206, 2120637 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO cache size      687, 2120637 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO cache size     2061, 2120637 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO cache size     6871, 2120637 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO cache size    13742, 2120637 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO cache size    27484, 2120637 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns4285.oracleGeneral.zst S3FIFO cache size    54968, 2120637 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 2120637 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      206, 2120637 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      687, 2120637 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2061, 2120637 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6871, 2120637 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13742, 2120637 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27484, 2120637 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54968, 2120637 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 2120637 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      206, 2120637 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      687, 2120637 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2061, 2120637 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6871, 2120637 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13742, 2120637 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27484, 2120637 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns4285.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54968, 2120637 req, miss ratio 0.0338, byte miss ratio 0.0338
