result/tencentBlock.ns4332.oracleGeneral.zst Clock cache size     2448, 15438386 req, miss ratio 0.8313, byte miss ratio 0.8313
result/tencentBlock.ns4332.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1959175, 15438386 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns4332.oracleGeneral.zst B-LRU cache size     2448, 15438386 req, miss ratio 0.8600, byte miss ratio 0.8600
result/tencentBlock.ns4332.oracleGeneral.zst B-LRU cache size     7346, 15438386 req, miss ratio 0.8013, byte miss ratio 0.8013
result/tencentBlock.ns4332.oracleGeneral.zst B-LRU cache size    24489, 15438386 req, miss ratio 0.6293, byte miss ratio 0.6293
result/tencentBlock.ns4332.oracleGeneral.zst B-LRU cache size    73469, 15438386 req, miss ratio 0.4988, byte miss ratio 0.4988
result/tencentBlock.ns4332.oracleGeneral.zst B-LRU cache size   244896, 15438386 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns4332.oracleGeneral.zst B-LRU cache size   489793, 15438386 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns4332.oracleGeneral.zst B-LRU cache size   979587, 15438386 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns4332.oracleGeneral.zst B-LRU cache size  1959175, 15438386 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns4332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2448, 15438386 req, miss ratio 0.8224, byte miss ratio 0.8224
result/tencentBlock.ns4332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7346, 15438386 req, miss ratio 0.7757, byte miss ratio 0.7757
result/tencentBlock.ns4332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24489, 15438386 req, miss ratio 0.6560, byte miss ratio 0.6560
result/tencentBlock.ns4332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73469, 15438386 req, miss ratio 0.5321, byte miss ratio 0.5321
result/tencentBlock.ns4332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   244896, 15438386 req, miss ratio 0.3800, byte miss ratio 0.3800
result/tencentBlock.ns4332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   489793, 15438386 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns4332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   979587, 15438386 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns4332.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1959175, 15438386 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns4332.oracleGeneral.zst TwoQ cache size     2448, 15438386 req, miss ratio 0.8189, byte miss ratio 0.8189
result/tencentBlock.ns4332.oracleGeneral.zst TwoQ cache size     7346, 15438386 req, miss ratio 0.7911, byte miss ratio 0.7911
result/tencentBlock.ns4332.oracleGeneral.zst TwoQ cache size    24489, 15438386 req, miss ratio 0.6238, byte miss ratio 0.6238
result/tencentBlock.ns4332.oracleGeneral.zst TwoQ cache size    73469, 15438386 req, miss ratio 0.5037, byte miss ratio 0.5037
result/tencentBlock.ns4332.oracleGeneral.zst TwoQ cache size   244896, 15438386 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns4332.oracleGeneral.zst TwoQ cache size   489793, 15438386 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns4332.oracleGeneral.zst TwoQ cache size   979587, 15438386 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns4332.oracleGeneral.zst TwoQ cache size  1959175, 15438386 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d cache size     2448, 15438386 req, miss ratio 0.8184, byte miss ratio 0.8184
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d cache size     7346, 15438386 req, miss ratio 0.7625, byte miss ratio 0.7625
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d cache size    24489, 15438386 req, miss ratio 0.6168, byte miss ratio 0.6168
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d cache size    73469, 15438386 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d cache size   244896, 15438386 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d cache size   489793, 15438386 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d cache size   979587, 15438386 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO-d cache size  1959175, 15438386 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO cache size     2448, 15438386 req, miss ratio 0.8194, byte miss ratio 0.8194
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO cache size     7346, 15438386 req, miss ratio 0.7481, byte miss ratio 0.7481
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO cache size    24489, 15438386 req, miss ratio 0.6094, byte miss ratio 0.6094
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO cache size    73469, 15438386 req, miss ratio 0.5144, byte miss ratio 0.5144
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO cache size   244896, 15438386 req, miss ratio 0.3426, byte miss ratio 0.3426
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO cache size   489793, 15438386 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO cache size   979587, 15438386 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns4332.oracleGeneral.zst S3FIFO cache size  1959175, 15438386 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2448, 15438386 req, miss ratio 0.8167, byte miss ratio 0.8167
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7346, 15438386 req, miss ratio 0.7608, byte miss ratio 0.7608
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24489, 15438386 req, miss ratio 0.7836, byte miss ratio 0.7836
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73469, 15438386 req, miss ratio 0.7086, byte miss ratio 0.7086
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244896, 15438386 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   489793, 15438386 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   979587, 15438386 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1959175, 15438386 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2448, 15438386 req, miss ratio 0.8035, byte miss ratio 0.8035
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7346, 15438386 req, miss ratio 0.7656, byte miss ratio 0.7656
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24489, 15438386 req, miss ratio 0.7116, byte miss ratio 0.7116
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73469, 15438386 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   244896, 15438386 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   489793, 15438386 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   979587, 15438386 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns4332.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1959175, 15438386 req, miss ratio 0.1700, byte miss ratio 0.1700
