result/tencentBlock.ns14684.oracleGeneral.zst ARC cache size       71, 1593983 req, miss ratio 0.3073, byte miss ratio 0.3073
result/tencentBlock.ns14684.oracleGeneral.zst LRU cache size    57483, 1593983 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns14684.oracleGeneral.zst FIFO cache size       71, 1593983 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns14684.oracleGeneral.zst FIFO cache size      215, 1593983 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns14684.oracleGeneral.zst FIFO cache size      718, 1593983 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns14684.oracleGeneral.zst FIFO cache size     2155, 1593983 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns14684.oracleGeneral.zst FIFO cache size     7185, 1593983 req, miss ratio 0.2446, byte miss ratio 0.2446
result/tencentBlock.ns14684.oracleGeneral.zst FIFO cache size    14370, 1593983 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns14684.oracleGeneral.zst FIFO cache size    28741, 1593983 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns14684.oracleGeneral.zst FIFO cache size    57483, 1593983 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns14684.oracleGeneral.zst Cacheus cache size       71, 1593983 req, miss ratio 0.3194, byte miss ratio 0.3194
result/tencentBlock.ns14684.oracleGeneral.zst Cacheus cache size      215, 1593983 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns14684.oracleGeneral.zst Cacheus cache size      718, 1593983 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns14684.oracleGeneral.zst Cacheus cache size     2155, 1593983 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns14684.oracleGeneral.zst Cacheus cache size     7185, 1593983 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns14684.oracleGeneral.zst Cacheus cache size    14370, 1593983 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns14684.oracleGeneral.zst Cacheus cache size    28741, 1593983 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns14684.oracleGeneral.zst Cacheus cache size    57483, 1593983 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d-1 cache size       71, 1593983 req, miss ratio 0.3119, byte miss ratio 0.3119
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d-1 cache size      215, 1593983 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d-1 cache size      718, 1593983 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d-1 cache size     2155, 1593983 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d-1 cache size     7185, 1593983 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d-1 cache size    14370, 1593983 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d-1 cache size    28741, 1593983 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d-1 cache size    57483, 1593983 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns14684.oracleGeneral.zst LRB cache size       71, 1593983 req, miss ratio 0.3799, byte miss ratio 0.3799
result/tencentBlock.ns14684.oracleGeneral.zst LRB cache size      215, 1593983 req, miss ratio 0.2771, byte miss ratio 0.2771
result/tencentBlock.ns14684.oracleGeneral.zst LRB cache size      718, 1593983 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns14684.oracleGeneral.zst LRB cache size     2155, 1593983 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns14684.oracleGeneral.zst LRB cache size     7185, 1593983 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns14684.oracleGeneral.zst LRB cache size    14370, 1593983 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns14684.oracleGeneral.zst LRB cache size    28741, 1593983 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns14684.oracleGeneral.zst LRB cache size    57483, 1593983 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns14684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       71, 1593983 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns14684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 1593983 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns14684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      718, 1593983 req, miss ratio 0.2561, byte miss ratio 0.2561
result/tencentBlock.ns14684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2155, 1593983 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns14684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7185, 1593983 req, miss ratio 0.2365, byte miss ratio 0.2365
result/tencentBlock.ns14684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14370, 1593983 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns14684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28741, 1593983 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns14684.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57483, 1593983 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns14684.oracleGeneral.zst S4LRU(25:25:25:25) cache size       71, 1593983 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns14684.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 1593983 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns14684.oracleGeneral.zst S4LRU(25:25:25:25) cache size      718, 1593983 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns14684.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2155, 1593983 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns14684.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7185, 1593983 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns14684.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14370, 1593983 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns14684.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28741, 1593983 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns14684.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57483, 1593983 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns14684.oracleGeneral.zst TwoQ cache size       71, 1593983 req, miss ratio 0.3185, byte miss ratio 0.3185
result/tencentBlock.ns14684.oracleGeneral.zst TwoQ cache size      215, 1593983 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns14684.oracleGeneral.zst TwoQ cache size      718, 1593983 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns14684.oracleGeneral.zst TwoQ cache size     2155, 1593983 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns14684.oracleGeneral.zst TwoQ cache size     7185, 1593983 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns14684.oracleGeneral.zst TwoQ cache size    14370, 1593983 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns14684.oracleGeneral.zst TwoQ cache size    28741, 1593983 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns14684.oracleGeneral.zst TwoQ cache size    57483, 1593983 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns14684.oracleGeneral.zst B-LRU cache size       71, 1593983 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns14684.oracleGeneral.zst B-LRU cache size      215, 1593983 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns14684.oracleGeneral.zst B-LRU cache size      718, 1593983 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns14684.oracleGeneral.zst B-LRU cache size     2155, 1593983 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns14684.oracleGeneral.zst B-LRU cache size     7185, 1593983 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns14684.oracleGeneral.zst B-LRU cache size    14370, 1593983 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns14684.oracleGeneral.zst B-LRU cache size    28741, 1593983 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns14684.oracleGeneral.zst B-LRU cache size    57483, 1593983 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d cache size       71, 1593983 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d cache size      215, 1593983 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d cache size      718, 1593983 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d cache size     2155, 1593983 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d cache size     7185, 1593983 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d cache size    14370, 1593983 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d cache size    28741, 1593983 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO-d cache size    57483, 1593983 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO cache size       71, 1593983 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO cache size      215, 1593983 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO cache size      718, 1593983 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO cache size     2155, 1593983 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO cache size     7185, 1593983 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO cache size    14370, 1593983 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO cache size    28741, 1593983 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns14684.oracleGeneral.zst S3FIFO cache size    57483, 1593983 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       71, 1593983 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 1593983 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      718, 1593983 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2155, 1593983 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7185, 1593983 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14370, 1593983 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28741, 1593983 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57483, 1593983 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       71, 1593983 req, miss ratio 0.3501, byte miss ratio 0.3501
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 1593983 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      718, 1593983 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2155, 1593983 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7185, 1593983 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14370, 1593983 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28741, 1593983 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns14684.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57483, 1593983 req, miss ratio 0.0622, byte miss ratio 0.0622
