result/tencentBlock.ns15331.oracleGeneral.zst ARC cache size       72, 2307531 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns15331.oracleGeneral.zst LeCaR cache size      723, 2307531 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns15331.oracleGeneral.zst LeCaR cache size     2170, 2307531 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns15331.oracleGeneral.zst LeCaR cache size     7233, 2307531 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns15331.oracleGeneral.zst LeCaR cache size    14467, 2307531 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns15331.oracleGeneral.zst LeCaR cache size    28934, 2307531 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns15331.oracleGeneral.zst LeCaR cache size    57868, 2307531 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns15331.oracleGeneral.zst Cacheus cache size       72, 2307531 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns15331.oracleGeneral.zst Cacheus cache size      217, 2307531 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns15331.oracleGeneral.zst Cacheus cache size      723, 2307531 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns15331.oracleGeneral.zst Cacheus cache size     2170, 2307531 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns15331.oracleGeneral.zst Cacheus cache size     7233, 2307531 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns15331.oracleGeneral.zst Cacheus cache size    14467, 2307531 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns15331.oracleGeneral.zst Cacheus cache size    28934, 2307531 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns15331.oracleGeneral.zst Cacheus cache size    57868, 2307531 req, miss ratio 0.0326, byte miss ratio 0.0326
result/tencentBlock.ns15331.oracleGeneral.zst LRU cache size       72, 2307531 req, miss ratio 0.3728, byte miss ratio 0.3728
result/tencentBlock.ns15331.oracleGeneral.zst LRU cache size      217, 2307531 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns15331.oracleGeneral.zst LRU cache size      723, 2307531 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns15331.oracleGeneral.zst LRU cache size     2170, 2307531 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns15331.oracleGeneral.zst LRU cache size     7233, 2307531 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns15331.oracleGeneral.zst LRU cache size    14467, 2307531 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns15331.oracleGeneral.zst LRU cache size    28934, 2307531 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns15331.oracleGeneral.zst LRU cache size    57868, 2307531 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns15331.oracleGeneral.zst LHD cache size       72, 2307531 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns15331.oracleGeneral.zst LHD cache size      217, 2307531 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns15331.oracleGeneral.zst LHD cache size      723, 2307531 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns15331.oracleGeneral.zst LHD cache size     2170, 2307531 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns15331.oracleGeneral.zst LHD cache size     7233, 2307531 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns15331.oracleGeneral.zst LHD cache size    14467, 2307531 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns15331.oracleGeneral.zst LHD cache size    28934, 2307531 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns15331.oracleGeneral.zst LHD cache size    57868, 2307531 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns15331.oracleGeneral.zst LIRS cache size       72, 2307531 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns15331.oracleGeneral.zst LIRS cache size      217, 2307531 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns15331.oracleGeneral.zst LIRS cache size      723, 2307531 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns15331.oracleGeneral.zst LIRS cache size     2170, 2307531 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns15331.oracleGeneral.zst LIRS cache size     7233, 2307531 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns15331.oracleGeneral.zst LIRS cache size    14467, 2307531 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns15331.oracleGeneral.zst LIRS cache size    28934, 2307531 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns15331.oracleGeneral.zst LIRS cache size    57868, 2307531 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns15331.oracleGeneral.zst FIFO cache size       72, 2307531 req, miss ratio 0.4349, byte miss ratio 0.4349
result/tencentBlock.ns15331.oracleGeneral.zst FIFO cache size      217, 2307531 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns15331.oracleGeneral.zst FIFO cache size      723, 2307531 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns15331.oracleGeneral.zst FIFO cache size     2170, 2307531 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns15331.oracleGeneral.zst FIFO cache size     7233, 2307531 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns15331.oracleGeneral.zst FIFO cache size    14467, 2307531 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns15331.oracleGeneral.zst FIFO cache size    28934, 2307531 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns15331.oracleGeneral.zst FIFO cache size    57868, 2307531 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d-1 cache size       72, 2307531 req, miss ratio 0.2603, byte miss ratio 0.2603
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d-1 cache size      217, 2307531 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d-1 cache size      723, 2307531 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d-1 cache size     2170, 2307531 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d-1 cache size     7233, 2307531 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d-1 cache size    14467, 2307531 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d-1 cache size    28934, 2307531 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d-1 cache size    57868, 2307531 req, miss ratio 0.0317, byte miss ratio 0.0317
result/tencentBlock.ns15331.oracleGeneral.zst LRB cache size       72, 2307531 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns15331.oracleGeneral.zst LRB cache size      217, 2307531 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns15331.oracleGeneral.zst LRB cache size      723, 2307531 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns15331.oracleGeneral.zst LRB cache size     2170, 2307531 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns15331.oracleGeneral.zst LRB cache size     7233, 2307531 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns15331.oracleGeneral.zst LRB cache size    14467, 2307531 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns15331.oracleGeneral.zst LRB cache size    28934, 2307531 req, miss ratio 0.0404, byte miss ratio 0.0404
result/tencentBlock.ns15331.oracleGeneral.zst LRB cache size    57868, 2307531 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns15331.oracleGeneral.zst B-LRU cache size       72, 2307531 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns15331.oracleGeneral.zst B-LRU cache size      217, 2307531 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns15331.oracleGeneral.zst B-LRU cache size      723, 2307531 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns15331.oracleGeneral.zst B-LRU cache size     2170, 2307531 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns15331.oracleGeneral.zst B-LRU cache size     7233, 2307531 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns15331.oracleGeneral.zst B-LRU cache size    14467, 2307531 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns15331.oracleGeneral.zst B-LRU cache size    28934, 2307531 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns15331.oracleGeneral.zst B-LRU cache size    57868, 2307531 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns15331.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 2307531 req, miss ratio 0.4349, byte miss ratio 0.4349
result/tencentBlock.ns15331.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 2307531 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns15331.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      723, 2307531 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns15331.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2170, 2307531 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns15331.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7233, 2307531 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns15331.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14467, 2307531 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns15331.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28934, 2307531 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns15331.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57868, 2307531 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns15331.oracleGeneral.zst TwoQ cache size       72, 2307531 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns15331.oracleGeneral.zst TwoQ cache size      217, 2307531 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns15331.oracleGeneral.zst TwoQ cache size      723, 2307531 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns15331.oracleGeneral.zst TwoQ cache size     2170, 2307531 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns15331.oracleGeneral.zst TwoQ cache size     7233, 2307531 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns15331.oracleGeneral.zst TwoQ cache size    14467, 2307531 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns15331.oracleGeneral.zst TwoQ cache size    28934, 2307531 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns15331.oracleGeneral.zst TwoQ cache size    57868, 2307531 req, miss ratio 0.0407, byte miss ratio 0.0407
result/tencentBlock.ns15331.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 2307531 req, miss ratio 0.2855, byte miss ratio 0.2855
result/tencentBlock.ns15331.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 2307531 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns15331.oracleGeneral.zst S4LRU(25:25:25:25) cache size      723, 2307531 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns15331.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2170, 2307531 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns15331.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7233, 2307531 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns15331.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14467, 2307531 req, miss ratio 0.1003, byte miss ratio 0.1003
result/tencentBlock.ns15331.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28934, 2307531 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns15331.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57868, 2307531 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO cache size       72, 2307531 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO cache size      217, 2307531 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO cache size      723, 2307531 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO cache size     2170, 2307531 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO cache size     7233, 2307531 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO cache size    14467, 2307531 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO cache size    28934, 2307531 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO cache size    57868, 2307531 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d cache size       72, 2307531 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d cache size      217, 2307531 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d cache size      723, 2307531 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d cache size     2170, 2307531 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d cache size     7233, 2307531 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d cache size    14467, 2307531 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d cache size    28934, 2307531 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns15331.oracleGeneral.zst S3FIFO-d cache size    57868, 2307531 req, miss ratio 0.0321, byte miss ratio 0.0321
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 2307531 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 2307531 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      723, 2307531 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2170, 2307531 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7233, 2307531 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14467, 2307531 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28934, 2307531 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57868, 2307531 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 2307531 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 2307531 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      723, 2307531 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2170, 2307531 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7233, 2307531 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14467, 2307531 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28934, 2307531 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns15331.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57868, 2307531 req, miss ratio 0.0350, byte miss ratio 0.0350
