result/tencentBlock.ns17367.oracleGeneral.zst LRU cache size      162, 1346849 req, miss ratio 0.6058, byte miss ratio 0.6058
result/tencentBlock.ns17367.oracleGeneral.zst clock2 cache size    16229, 1346849 req, miss ratio 0.4230, byte miss ratio 0.4230
result/tencentBlock.ns17367.oracleGeneral.zst clock2 cache size    32459, 1346849 req, miss ratio 0.3715, byte miss ratio 0.3715
result/tencentBlock.ns17367.oracleGeneral.zst clock2 cache size    64919, 1346849 req, miss ratio 0.2968, byte miss ratio 0.2968
result/tencentBlock.ns17367.oracleGeneral.zst clock2 cache size   129838, 1346849 req, miss ratio 0.1226, byte miss ratio 0.1226
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-1 cache size      162, 1346849 req, miss ratio 0.5865, byte miss ratio 0.5865
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-1 cache size      486, 1346849 req, miss ratio 0.5635, byte miss ratio 0.5635
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-1 cache size     1622, 1346849 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-1 cache size     4868, 1346849 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-1 cache size    16229, 1346849 req, miss ratio 0.4150, byte miss ratio 0.4150
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-1 cache size    32459, 1346849 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-1 cache size    64919, 1346849 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-1 cache size   129838, 1346849 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns17367.oracleGeneral.zst ARC cache size      162, 1346849 req, miss ratio 0.5649, byte miss ratio 0.5649
result/tencentBlock.ns17367.oracleGeneral.zst ARC cache size      486, 1346849 req, miss ratio 0.5535, byte miss ratio 0.5535
result/tencentBlock.ns17367.oracleGeneral.zst ARC cache size     1622, 1346849 req, miss ratio 0.5228, byte miss ratio 0.5228
result/tencentBlock.ns17367.oracleGeneral.zst ARC cache size     4868, 1346849 req, miss ratio 0.4914, byte miss ratio 0.4914
result/tencentBlock.ns17367.oracleGeneral.zst ARC cache size    16229, 1346849 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns17367.oracleGeneral.zst ARC cache size    32459, 1346849 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns17367.oracleGeneral.zst ARC cache size    64919, 1346849 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns17367.oracleGeneral.zst ARC cache size   129838, 1346849 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns17367.oracleGeneral.zst LeCaR cache size      162, 1346849 req, miss ratio 0.5872, byte miss ratio 0.5872
result/tencentBlock.ns17367.oracleGeneral.zst LeCaR cache size      486, 1346849 req, miss ratio 0.5562, byte miss ratio 0.5562
result/tencentBlock.ns17367.oracleGeneral.zst LeCaR cache size     1622, 1346849 req, miss ratio 0.5239, byte miss ratio 0.5239
result/tencentBlock.ns17367.oracleGeneral.zst LeCaR cache size     4868, 1346849 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns17367.oracleGeneral.zst LeCaR cache size    16229, 1346849 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns17367.oracleGeneral.zst LeCaR cache size    32459, 1346849 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns17367.oracleGeneral.zst LeCaR cache size    64919, 1346849 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns17367.oracleGeneral.zst LeCaR cache size   129838, 1346849 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns17367.oracleGeneral.zst FIFO cache size      162, 1346849 req, miss ratio 0.7091, byte miss ratio 0.7091
result/tencentBlock.ns17367.oracleGeneral.zst FIFO cache size      486, 1346849 req, miss ratio 0.6092, byte miss ratio 0.6092
result/tencentBlock.ns17367.oracleGeneral.zst FIFO cache size     1622, 1346849 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns17367.oracleGeneral.zst FIFO cache size     4868, 1346849 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns17367.oracleGeneral.zst FIFO cache size    16229, 1346849 req, miss ratio 0.4237, byte miss ratio 0.4237
result/tencentBlock.ns17367.oracleGeneral.zst FIFO cache size    32459, 1346849 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns17367.oracleGeneral.zst FIFO cache size    64919, 1346849 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns17367.oracleGeneral.zst FIFO cache size   129838, 1346849 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns17367.oracleGeneral.zst LIRS cache size      162, 1346849 req, miss ratio 0.5862, byte miss ratio 0.5862
result/tencentBlock.ns17367.oracleGeneral.zst LIRS cache size      486, 1346849 req, miss ratio 0.5810, byte miss ratio 0.5810
result/tencentBlock.ns17367.oracleGeneral.zst LIRS cache size     1622, 1346849 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns17367.oracleGeneral.zst LIRS cache size     4868, 1346849 req, miss ratio 0.4908, byte miss ratio 0.4908
result/tencentBlock.ns17367.oracleGeneral.zst LIRS cache size    16229, 1346849 req, miss ratio 0.4111, byte miss ratio 0.4111
result/tencentBlock.ns17367.oracleGeneral.zst LIRS cache size    32459, 1346849 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns17367.oracleGeneral.zst LIRS cache size    64919, 1346849 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns17367.oracleGeneral.zst LIRS cache size   129838, 1346849 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns17367.oracleGeneral.zst Clock cache size      162, 1346849 req, miss ratio 0.5961, byte miss ratio 0.5961
result/tencentBlock.ns17367.oracleGeneral.zst Clock cache size      486, 1346849 req, miss ratio 0.5580, byte miss ratio 0.5580
result/tencentBlock.ns17367.oracleGeneral.zst Clock cache size     1622, 1346849 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns17367.oracleGeneral.zst Clock cache size     4868, 1346849 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns17367.oracleGeneral.zst Clock cache size    16229, 1346849 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns17367.oracleGeneral.zst Clock cache size    32459, 1346849 req, miss ratio 0.3604, byte miss ratio 0.3604
result/tencentBlock.ns17367.oracleGeneral.zst Clock cache size    64919, 1346849 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns17367.oracleGeneral.zst Clock cache size   129838, 1346849 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d-1 cache size      162, 1346849 req, miss ratio 0.5645, byte miss ratio 0.5645
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d-1 cache size      486, 1346849 req, miss ratio 0.5541, byte miss ratio 0.5541
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d-1 cache size     1622, 1346849 req, miss ratio 0.5222, byte miss ratio 0.5222
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d-1 cache size     4868, 1346849 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d-1 cache size    16229, 1346849 req, miss ratio 0.4151, byte miss ratio 0.4151
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d-1 cache size    32459, 1346849 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d-1 cache size    64919, 1346849 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d-1 cache size   129838, 1346849 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns17367.oracleGeneral.zst LRB cache size      162, 1346849 req, miss ratio 0.5915, byte miss ratio 0.5915
result/tencentBlock.ns17367.oracleGeneral.zst LRB cache size      486, 1346849 req, miss ratio 0.5573, byte miss ratio 0.5573
result/tencentBlock.ns17367.oracleGeneral.zst LRB cache size     1622, 1346849 req, miss ratio 0.5185, byte miss ratio 0.5185
result/tencentBlock.ns17367.oracleGeneral.zst LRB cache size     4868, 1346849 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns17367.oracleGeneral.zst LRB cache size    16229, 1346849 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns17367.oracleGeneral.zst LRB cache size    32459, 1346849 req, miss ratio 0.3443, byte miss ratio 0.3443
result/tencentBlock.ns17367.oracleGeneral.zst LRB cache size    64919, 1346849 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns17367.oracleGeneral.zst LRB cache size   129838, 1346849 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns17367.oracleGeneral.zst B-LRU cache size      162, 1346849 req, miss ratio 0.6214, byte miss ratio 0.6214
result/tencentBlock.ns17367.oracleGeneral.zst B-LRU cache size      486, 1346849 req, miss ratio 0.5834, byte miss ratio 0.5834
result/tencentBlock.ns17367.oracleGeneral.zst B-LRU cache size     1622, 1346849 req, miss ratio 0.5514, byte miss ratio 0.5514
result/tencentBlock.ns17367.oracleGeneral.zst B-LRU cache size     4868, 1346849 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns17367.oracleGeneral.zst B-LRU cache size    16229, 1346849 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns17367.oracleGeneral.zst B-LRU cache size    32459, 1346849 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns17367.oracleGeneral.zst B-LRU cache size    64919, 1346849 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns17367.oracleGeneral.zst B-LRU cache size   129838, 1346849 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns17367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      162, 1346849 req, miss ratio 0.6055, byte miss ratio 0.6055
result/tencentBlock.ns17367.oracleGeneral.zst S4LRU(25:25:25:25) cache size      486, 1346849 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns17367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1622, 1346849 req, miss ratio 0.5489, byte miss ratio 0.5489
result/tencentBlock.ns17367.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4868, 1346849 req, miss ratio 0.5217, byte miss ratio 0.5217
result/tencentBlock.ns17367.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16229, 1346849 req, miss ratio 0.4767, byte miss ratio 0.4767
result/tencentBlock.ns17367.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32459, 1346849 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns17367.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64919, 1346849 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns17367.oracleGeneral.zst S4LRU(25:25:25:25) cache size   129838, 1346849 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns17367.oracleGeneral.zst TwoQ cache size      162, 1346849 req, miss ratio 0.5889, byte miss ratio 0.5889
result/tencentBlock.ns17367.oracleGeneral.zst TwoQ cache size      486, 1346849 req, miss ratio 0.5626, byte miss ratio 0.5626
result/tencentBlock.ns17367.oracleGeneral.zst TwoQ cache size     1622, 1346849 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns17367.oracleGeneral.zst TwoQ cache size     4868, 1346849 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns17367.oracleGeneral.zst TwoQ cache size    16229, 1346849 req, miss ratio 0.4112, byte miss ratio 0.4112
result/tencentBlock.ns17367.oracleGeneral.zst TwoQ cache size    32459, 1346849 req, miss ratio 0.3521, byte miss ratio 0.3521
result/tencentBlock.ns17367.oracleGeneral.zst TwoQ cache size    64919, 1346849 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns17367.oracleGeneral.zst TwoQ cache size   129838, 1346849 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns17367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      162, 1346849 req, miss ratio 0.6158, byte miss ratio 0.6158
result/tencentBlock.ns17367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      486, 1346849 req, miss ratio 0.5628, byte miss ratio 0.5628
result/tencentBlock.ns17367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1622, 1346849 req, miss ratio 0.5340, byte miss ratio 0.5340
result/tencentBlock.ns17367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4868, 1346849 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns17367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16229, 1346849 req, miss ratio 0.4347, byte miss ratio 0.4347
result/tencentBlock.ns17367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32459, 1346849 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns17367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64919, 1346849 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns17367.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   129838, 1346849 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d cache size      162, 1346849 req, miss ratio 0.5795, byte miss ratio 0.5795
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d cache size      486, 1346849 req, miss ratio 0.5543, byte miss ratio 0.5543
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d cache size     1622, 1346849 req, miss ratio 0.5223, byte miss ratio 0.5223
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d cache size     4868, 1346849 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d cache size    16229, 1346849 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d cache size    32459, 1346849 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d cache size    64919, 1346849 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO-d cache size   129838, 1346849 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO cache size      162, 1346849 req, miss ratio 0.5884, byte miss ratio 0.5884
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO cache size      486, 1346849 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO cache size     1622, 1346849 req, miss ratio 0.5226, byte miss ratio 0.5226
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO cache size     4868, 1346849 req, miss ratio 0.4845, byte miss ratio 0.4845
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO cache size    16229, 1346849 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO cache size    32459, 1346849 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO cache size    64919, 1346849 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns17367.oracleGeneral.zst S3FIFO cache size   129838, 1346849 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      162, 1346849 req, miss ratio 0.6152, byte miss ratio 0.6152
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      486, 1346849 req, miss ratio 0.6080, byte miss ratio 0.6080
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1622, 1346849 req, miss ratio 0.5913, byte miss ratio 0.5913
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4868, 1346849 req, miss ratio 0.5545, byte miss ratio 0.5545
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16229, 1346849 req, miss ratio 0.4460, byte miss ratio 0.4460
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32459, 1346849 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64919, 1346849 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   129838, 1346849 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      162, 1346849 req, miss ratio 0.6212, byte miss ratio 0.6212
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      486, 1346849 req, miss ratio 0.5708, byte miss ratio 0.5708
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1622, 1346849 req, miss ratio 0.5345, byte miss ratio 0.5345
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4868, 1346849 req, miss ratio 0.5021, byte miss ratio 0.5021
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16229, 1346849 req, miss ratio 0.4446, byte miss ratio 0.4446
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32459, 1346849 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64919, 1346849 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns17367.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   129838, 1346849 req, miss ratio 0.1335, byte miss ratio 0.1335
