result/tencentBlock.ns5140.oracleGeneral.zst LIRS cache size       79, 5027496 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns5140.oracleGeneral.zst LHD cache size    31779, 5027496 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns5140.oracleGeneral.zst LHD cache size    63559, 5027496 req, miss ratio 0.0175, byte miss ratio 0.0175
result/tencentBlock.ns5140.oracleGeneral.zst LeCaR cache size       79, 5027496 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns5140.oracleGeneral.zst LeCaR cache size      238, 5027496 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns5140.oracleGeneral.zst LeCaR cache size      794, 5027496 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns5140.oracleGeneral.zst LeCaR cache size     2383, 5027496 req, miss ratio 0.0714, byte miss ratio 0.0714
result/tencentBlock.ns5140.oracleGeneral.zst LeCaR cache size     7944, 5027496 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns5140.oracleGeneral.zst LeCaR cache size    15889, 5027496 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns5140.oracleGeneral.zst LeCaR cache size    31779, 5027496 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns5140.oracleGeneral.zst LeCaR cache size    63559, 5027496 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-1 cache size       79, 5027496 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-1 cache size      238, 5027496 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-1 cache size      794, 5027496 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-1 cache size     2383, 5027496 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-1 cache size     7944, 5027496 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-1 cache size    15889, 5027496 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-1 cache size    31779, 5027496 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-1 cache size    63559, 5027496 req, miss ratio 0.0178, byte miss ratio 0.0178
result/tencentBlock.ns5140.oracleGeneral.zst LRU cache size       79, 5027496 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns5140.oracleGeneral.zst LRU cache size      238, 5027496 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns5140.oracleGeneral.zst LRU cache size      794, 5027496 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns5140.oracleGeneral.zst LRU cache size     2383, 5027496 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns5140.oracleGeneral.zst LRU cache size     7944, 5027496 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns5140.oracleGeneral.zst LRU cache size    15889, 5027496 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns5140.oracleGeneral.zst LRU cache size    31779, 5027496 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns5140.oracleGeneral.zst LRU cache size    63559, 5027496 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns5140.oracleGeneral.zst FIFO cache size       79, 5027496 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns5140.oracleGeneral.zst FIFO cache size      238, 5027496 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns5140.oracleGeneral.zst FIFO cache size      794, 5027496 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns5140.oracleGeneral.zst FIFO cache size     2383, 5027496 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns5140.oracleGeneral.zst FIFO cache size     7944, 5027496 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns5140.oracleGeneral.zst FIFO cache size    15889, 5027496 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns5140.oracleGeneral.zst FIFO cache size    31779, 5027496 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns5140.oracleGeneral.zst FIFO cache size    63559, 5027496 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns5140.oracleGeneral.zst clock2 cache size       79, 5027496 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns5140.oracleGeneral.zst clock2 cache size      238, 5027496 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns5140.oracleGeneral.zst clock2 cache size      794, 5027496 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns5140.oracleGeneral.zst clock2 cache size     2383, 5027496 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns5140.oracleGeneral.zst clock2 cache size     7944, 5027496 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns5140.oracleGeneral.zst clock2 cache size    15889, 5027496 req, miss ratio 0.0539, byte miss ratio 0.0539
result/tencentBlock.ns5140.oracleGeneral.zst clock2 cache size    31779, 5027496 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns5140.oracleGeneral.zst clock2 cache size    63559, 5027496 req, miss ratio 0.0183, byte miss ratio 0.0183
result/tencentBlock.ns5140.oracleGeneral.zst ARC cache size       79, 5027496 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns5140.oracleGeneral.zst ARC cache size      238, 5027496 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns5140.oracleGeneral.zst ARC cache size      794, 5027496 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns5140.oracleGeneral.zst ARC cache size     2383, 5027496 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns5140.oracleGeneral.zst ARC cache size     7944, 5027496 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns5140.oracleGeneral.zst ARC cache size    15889, 5027496 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns5140.oracleGeneral.zst ARC cache size    31779, 5027496 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns5140.oracleGeneral.zst ARC cache size    63559, 5027496 req, miss ratio 0.0166, byte miss ratio 0.0166
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d-1 cache size       79, 5027496 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d-1 cache size      238, 5027496 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d-1 cache size      794, 5027496 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d-1 cache size     2383, 5027496 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d-1 cache size     7944, 5027496 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d-1 cache size    15889, 5027496 req, miss ratio 0.0519, byte miss ratio 0.0519
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d-1 cache size    31779, 5027496 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d-1 cache size    63559, 5027496 req, miss ratio 0.0178, byte miss ratio 0.0178
result/tencentBlock.ns5140.oracleGeneral.zst LRB cache size       79, 5027496 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns5140.oracleGeneral.zst LRB cache size      238, 5027496 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns5140.oracleGeneral.zst LRB cache size      794, 5027496 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns5140.oracleGeneral.zst LRB cache size     2383, 5027496 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns5140.oracleGeneral.zst LRB cache size     7944, 5027496 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns5140.oracleGeneral.zst LRB cache size    15889, 5027496 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns5140.oracleGeneral.zst LRB cache size    31779, 5027496 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns5140.oracleGeneral.zst LRB cache size    63559, 5027496 req, miss ratio 0.0174, byte miss ratio 0.0174
result/tencentBlock.ns5140.oracleGeneral.zst TwoQ cache size       79, 5027496 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns5140.oracleGeneral.zst TwoQ cache size      238, 5027496 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns5140.oracleGeneral.zst TwoQ cache size      794, 5027496 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns5140.oracleGeneral.zst TwoQ cache size     2383, 5027496 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns5140.oracleGeneral.zst TwoQ cache size     7944, 5027496 req, miss ratio 0.0527, byte miss ratio 0.0527
result/tencentBlock.ns5140.oracleGeneral.zst TwoQ cache size    15889, 5027496 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns5140.oracleGeneral.zst TwoQ cache size    31779, 5027496 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns5140.oracleGeneral.zst TwoQ cache size    63559, 5027496 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns5140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       79, 5027496 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns5140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      238, 5027496 req, miss ratio 0.1043, byte miss ratio 0.1043
result/tencentBlock.ns5140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      794, 5027496 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns5140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2383, 5027496 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns5140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7944, 5027496 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns5140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15889, 5027496 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns5140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31779, 5027496 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns5140.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63559, 5027496 req, miss ratio 0.0202, byte miss ratio 0.0202
result/tencentBlock.ns5140.oracleGeneral.zst S4LRU(25:25:25:25) cache size       79, 5027496 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns5140.oracleGeneral.zst S4LRU(25:25:25:25) cache size      238, 5027496 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns5140.oracleGeneral.zst S4LRU(25:25:25:25) cache size      794, 5027496 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns5140.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2383, 5027496 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns5140.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7944, 5027496 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns5140.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15889, 5027496 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns5140.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31779, 5027496 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns5140.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63559, 5027496 req, miss ratio 0.0171, byte miss ratio 0.0171
result/tencentBlock.ns5140.oracleGeneral.zst B-LRU cache size       79, 5027496 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns5140.oracleGeneral.zst B-LRU cache size      238, 5027496 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns5140.oracleGeneral.zst B-LRU cache size      794, 5027496 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns5140.oracleGeneral.zst B-LRU cache size     2383, 5027496 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns5140.oracleGeneral.zst B-LRU cache size     7944, 5027496 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns5140.oracleGeneral.zst B-LRU cache size    15889, 5027496 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns5140.oracleGeneral.zst B-LRU cache size    31779, 5027496 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns5140.oracleGeneral.zst B-LRU cache size    63559, 5027496 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d cache size       79, 5027496 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d cache size      238, 5027496 req, miss ratio 0.0874, byte miss ratio 0.0874
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d cache size      794, 5027496 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d cache size     2383, 5027496 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d cache size     7944, 5027496 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d cache size    15889, 5027496 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d cache size    31779, 5027496 req, miss ratio 0.0419, byte miss ratio 0.0419
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO-d cache size    63559, 5027496 req, miss ratio 0.0178, byte miss ratio 0.0178
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO cache size       79, 5027496 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO cache size      238, 5027496 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO cache size      794, 5027496 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO cache size     2383, 5027496 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO cache size     7944, 5027496 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO cache size    15889, 5027496 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO cache size    31779, 5027496 req, miss ratio 0.0421, byte miss ratio 0.0421
result/tencentBlock.ns5140.oracleGeneral.zst S3FIFO cache size    63559, 5027496 req, miss ratio 0.0178, byte miss ratio 0.0178
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       79, 5027496 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      238, 5027496 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      794, 5027496 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2383, 5027496 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7944, 5027496 req, miss ratio 0.0559, byte miss ratio 0.0559
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15889, 5027496 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31779, 5027496 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63559, 5027496 req, miss ratio 0.0167, byte miss ratio 0.0167
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       79, 5027496 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      238, 5027496 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      794, 5027496 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2383, 5027496 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7944, 5027496 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15889, 5027496 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31779, 5027496 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns5140.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63559, 5027496 req, miss ratio 0.0175, byte miss ratio 0.0175
