result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-1 cache size       72, 2823164 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns18318.oracleGeneral.zst LeCaR cache size     2175, 2823164 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns18318.oracleGeneral.zst LeCaR cache size     7250, 2823164 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns18318.oracleGeneral.zst LeCaR cache size    14501, 2823164 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns18318.oracleGeneral.zst LeCaR cache size    29003, 2823164 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns18318.oracleGeneral.zst LeCaR cache size    58006, 2823164 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns18318.oracleGeneral.zst LIRS cache size       72, 2823164 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns18318.oracleGeneral.zst LIRS cache size      217, 2823164 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns18318.oracleGeneral.zst LIRS cache size      725, 2823164 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns18318.oracleGeneral.zst LIRS cache size     2175, 2823164 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns18318.oracleGeneral.zst LIRS cache size     7250, 2823164 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns18318.oracleGeneral.zst LIRS cache size    14501, 2823164 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns18318.oracleGeneral.zst LIRS cache size    29003, 2823164 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns18318.oracleGeneral.zst LIRS cache size    58006, 2823164 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns18318.oracleGeneral.zst LRU cache size       72, 2823164 req, miss ratio 0.2792, byte miss ratio 0.2792
result/tencentBlock.ns18318.oracleGeneral.zst LRU cache size      217, 2823164 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns18318.oracleGeneral.zst LRU cache size      725, 2823164 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns18318.oracleGeneral.zst LRU cache size     2175, 2823164 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns18318.oracleGeneral.zst LRU cache size     7250, 2823164 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns18318.oracleGeneral.zst LRU cache size    14501, 2823164 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns18318.oracleGeneral.zst LRU cache size    29003, 2823164 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns18318.oracleGeneral.zst LRU cache size    58006, 2823164 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns18318.oracleGeneral.zst FIFO cache size       72, 2823164 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns18318.oracleGeneral.zst FIFO cache size      217, 2823164 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns18318.oracleGeneral.zst FIFO cache size      725, 2823164 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns18318.oracleGeneral.zst FIFO cache size     2175, 2823164 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns18318.oracleGeneral.zst FIFO cache size     7250, 2823164 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns18318.oracleGeneral.zst FIFO cache size    14501, 2823164 req, miss ratio 0.1066, byte miss ratio 0.1066
result/tencentBlock.ns18318.oracleGeneral.zst FIFO cache size    29003, 2823164 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns18318.oracleGeneral.zst FIFO cache size    58006, 2823164 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns18318.oracleGeneral.zst ARC cache size       72, 2823164 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns18318.oracleGeneral.zst ARC cache size      217, 2823164 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns18318.oracleGeneral.zst ARC cache size      725, 2823164 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns18318.oracleGeneral.zst ARC cache size     2175, 2823164 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns18318.oracleGeneral.zst ARC cache size     7250, 2823164 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns18318.oracleGeneral.zst ARC cache size    14501, 2823164 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns18318.oracleGeneral.zst ARC cache size    29003, 2823164 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns18318.oracleGeneral.zst ARC cache size    58006, 2823164 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns18318.oracleGeneral.zst Clock cache size       72, 2823164 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns18318.oracleGeneral.zst Clock cache size      217, 2823164 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns18318.oracleGeneral.zst Clock cache size      725, 2823164 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns18318.oracleGeneral.zst Clock cache size     2175, 2823164 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns18318.oracleGeneral.zst Clock cache size     7250, 2823164 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns18318.oracleGeneral.zst Clock cache size    14501, 2823164 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns18318.oracleGeneral.zst Clock cache size    29003, 2823164 req, miss ratio 0.0514, byte miss ratio 0.0514
result/tencentBlock.ns18318.oracleGeneral.zst Clock cache size    58006, 2823164 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns18318.oracleGeneral.zst clock2 cache size       72, 2823164 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns18318.oracleGeneral.zst clock2 cache size      217, 2823164 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns18318.oracleGeneral.zst clock2 cache size      725, 2823164 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns18318.oracleGeneral.zst clock2 cache size     2175, 2823164 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns18318.oracleGeneral.zst clock2 cache size     7250, 2823164 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns18318.oracleGeneral.zst clock2 cache size    14501, 2823164 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns18318.oracleGeneral.zst clock2 cache size    29003, 2823164 req, miss ratio 0.0486, byte miss ratio 0.0486
result/tencentBlock.ns18318.oracleGeneral.zst clock2 cache size    58006, 2823164 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns18318.oracleGeneral.zst Cacheus cache size       72, 2823164 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns18318.oracleGeneral.zst Cacheus cache size      217, 2823164 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns18318.oracleGeneral.zst Cacheus cache size      725, 2823164 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns18318.oracleGeneral.zst Cacheus cache size     2175, 2823164 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns18318.oracleGeneral.zst Cacheus cache size     7250, 2823164 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns18318.oracleGeneral.zst Cacheus cache size    14501, 2823164 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns18318.oracleGeneral.zst Cacheus cache size    29003, 2823164 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns18318.oracleGeneral.zst Cacheus cache size    58006, 2823164 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d-1 cache size       72, 2823164 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d-1 cache size      217, 2823164 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d-1 cache size      725, 2823164 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d-1 cache size     2175, 2823164 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d-1 cache size     7250, 2823164 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d-1 cache size    14501, 2823164 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d-1 cache size    29003, 2823164 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d-1 cache size    58006, 2823164 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns18318.oracleGeneral.zst LRB cache size       72, 2823164 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns18318.oracleGeneral.zst LRB cache size      217, 2823164 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns18318.oracleGeneral.zst LRB cache size      725, 2823164 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns18318.oracleGeneral.zst LRB cache size     2175, 2823164 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns18318.oracleGeneral.zst LRB cache size     7250, 2823164 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns18318.oracleGeneral.zst LRB cache size    14501, 2823164 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns18318.oracleGeneral.zst LRB cache size    29003, 2823164 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns18318.oracleGeneral.zst LRB cache size    58006, 2823164 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns18318.oracleGeneral.zst B-LRU cache size       72, 2823164 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns18318.oracleGeneral.zst B-LRU cache size      217, 2823164 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns18318.oracleGeneral.zst B-LRU cache size      725, 2823164 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns18318.oracleGeneral.zst B-LRU cache size     2175, 2823164 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns18318.oracleGeneral.zst B-LRU cache size     7250, 2823164 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns18318.oracleGeneral.zst B-LRU cache size    14501, 2823164 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns18318.oracleGeneral.zst B-LRU cache size    29003, 2823164 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns18318.oracleGeneral.zst B-LRU cache size    58006, 2823164 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns18318.oracleGeneral.zst TwoQ cache size       72, 2823164 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns18318.oracleGeneral.zst TwoQ cache size      217, 2823164 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns18318.oracleGeneral.zst TwoQ cache size      725, 2823164 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns18318.oracleGeneral.zst TwoQ cache size     2175, 2823164 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns18318.oracleGeneral.zst TwoQ cache size     7250, 2823164 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns18318.oracleGeneral.zst TwoQ cache size    14501, 2823164 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns18318.oracleGeneral.zst TwoQ cache size    29003, 2823164 req, miss ratio 0.0477, byte miss ratio 0.0477
result/tencentBlock.ns18318.oracleGeneral.zst TwoQ cache size    58006, 2823164 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns18318.oracleGeneral.zst S4LRU(25:25:25:25) cache size       72, 2823164 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns18318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 2823164 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns18318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      725, 2823164 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns18318.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2175, 2823164 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns18318.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7250, 2823164 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns18318.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14501, 2823164 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns18318.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29003, 2823164 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns18318.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58006, 2823164 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns18318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       72, 2823164 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns18318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 2823164 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns18318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      725, 2823164 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns18318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2175, 2823164 req, miss ratio 0.1460, byte miss ratio 0.1460
result/tencentBlock.ns18318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7250, 2823164 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns18318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14501, 2823164 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns18318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29003, 2823164 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns18318.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58006, 2823164 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d cache size       72, 2823164 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d cache size      217, 2823164 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d cache size      725, 2823164 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d cache size     2175, 2823164 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d cache size     7250, 2823164 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d cache size    14501, 2823164 req, miss ratio 0.0887, byte miss ratio 0.0887
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d cache size    29003, 2823164 req, miss ratio 0.0434, byte miss ratio 0.0434
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO-d cache size    58006, 2823164 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO cache size       72, 2823164 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO cache size      217, 2823164 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO cache size      725, 2823164 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO cache size     2175, 2823164 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO cache size     7250, 2823164 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO cache size    14501, 2823164 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO cache size    29003, 2823164 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns18318.oracleGeneral.zst S3FIFO cache size    58006, 2823164 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       72, 2823164 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 2823164 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      725, 2823164 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2175, 2823164 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7250, 2823164 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14501, 2823164 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29003, 2823164 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58006, 2823164 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       72, 2823164 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 2823164 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      725, 2823164 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2175, 2823164 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7250, 2823164 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14501, 2823164 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29003, 2823164 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns18318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58006, 2823164 req, miss ratio 0.0303, byte miss ratio 0.0303
