result/tencentBlock.ns21654.oracleGeneral.zst clock2 cache size       53, 1510831 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns21654.oracleGeneral.zst Clock cache size     5330, 1510831 req, miss ratio 0.1549, byte miss ratio 0.1549
result/tencentBlock.ns21654.oracleGeneral.zst Clock cache size    10660, 1510831 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns21654.oracleGeneral.zst Clock cache size    21320, 1510831 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns21654.oracleGeneral.zst Clock cache size    42641, 1510831 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-1 cache size       53, 1510831 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-1 cache size      159, 1510831 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-1 cache size      533, 1510831 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-1 cache size     1599, 1510831 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-1 cache size     5330, 1510831 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-1 cache size    10660, 1510831 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-1 cache size    21320, 1510831 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-1 cache size    42641, 1510831 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns21654.oracleGeneral.zst LeCaR cache size       53, 1510831 req, miss ratio 0.2928, byte miss ratio 0.2928
result/tencentBlock.ns21654.oracleGeneral.zst LeCaR cache size      159, 1510831 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns21654.oracleGeneral.zst LeCaR cache size      533, 1510831 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns21654.oracleGeneral.zst LeCaR cache size     1599, 1510831 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns21654.oracleGeneral.zst LeCaR cache size     5330, 1510831 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns21654.oracleGeneral.zst LeCaR cache size    10660, 1510831 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns21654.oracleGeneral.zst LeCaR cache size    21320, 1510831 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns21654.oracleGeneral.zst LeCaR cache size    42641, 1510831 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns21654.oracleGeneral.zst LHD cache size       53, 1510831 req, miss ratio 0.3454, byte miss ratio 0.3454
result/tencentBlock.ns21654.oracleGeneral.zst LHD cache size      159, 1510831 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns21654.oracleGeneral.zst LHD cache size      533, 1510831 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns21654.oracleGeneral.zst LHD cache size     1599, 1510831 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns21654.oracleGeneral.zst LHD cache size     5330, 1510831 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns21654.oracleGeneral.zst LHD cache size    10660, 1510831 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns21654.oracleGeneral.zst LHD cache size    21320, 1510831 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns21654.oracleGeneral.zst LHD cache size    42641, 1510831 req, miss ratio 0.0393, byte miss ratio 0.0393
result/tencentBlock.ns21654.oracleGeneral.zst Cacheus cache size       53, 1510831 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns21654.oracleGeneral.zst Cacheus cache size      159, 1510831 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns21654.oracleGeneral.zst Cacheus cache size      533, 1510831 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns21654.oracleGeneral.zst Cacheus cache size     1599, 1510831 req, miss ratio 0.1594, byte miss ratio 0.1594
result/tencentBlock.ns21654.oracleGeneral.zst Cacheus cache size     5330, 1510831 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns21654.oracleGeneral.zst Cacheus cache size    10660, 1510831 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns21654.oracleGeneral.zst Cacheus cache size    21320, 1510831 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns21654.oracleGeneral.zst Cacheus cache size    42641, 1510831 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns21654.oracleGeneral.zst ARC cache size       53, 1510831 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns21654.oracleGeneral.zst ARC cache size      159, 1510831 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns21654.oracleGeneral.zst ARC cache size      533, 1510831 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns21654.oracleGeneral.zst ARC cache size     1599, 1510831 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns21654.oracleGeneral.zst ARC cache size     5330, 1510831 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns21654.oracleGeneral.zst ARC cache size    10660, 1510831 req, miss ratio 0.1272, byte miss ratio 0.1272
result/tencentBlock.ns21654.oracleGeneral.zst ARC cache size    21320, 1510831 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns21654.oracleGeneral.zst ARC cache size    42641, 1510831 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d-1 cache size       53, 1510831 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d-1 cache size      159, 1510831 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d-1 cache size      533, 1510831 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d-1 cache size     1599, 1510831 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d-1 cache size     5330, 1510831 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d-1 cache size    10660, 1510831 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d-1 cache size    21320, 1510831 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d-1 cache size    42641, 1510831 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns21654.oracleGeneral.zst LRB cache size       53, 1510831 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns21654.oracleGeneral.zst LRB cache size      159, 1510831 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns21654.oracleGeneral.zst LRB cache size      533, 1510831 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns21654.oracleGeneral.zst LRB cache size     1599, 1510831 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns21654.oracleGeneral.zst LRB cache size     5330, 1510831 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns21654.oracleGeneral.zst LRB cache size    10660, 1510831 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns21654.oracleGeneral.zst LRB cache size    21320, 1510831 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns21654.oracleGeneral.zst LRB cache size    42641, 1510831 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns21654.oracleGeneral.zst B-LRU cache size       53, 1510831 req, miss ratio 0.3306, byte miss ratio 0.3306
result/tencentBlock.ns21654.oracleGeneral.zst B-LRU cache size      159, 1510831 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns21654.oracleGeneral.zst B-LRU cache size      533, 1510831 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns21654.oracleGeneral.zst B-LRU cache size     1599, 1510831 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns21654.oracleGeneral.zst B-LRU cache size     5330, 1510831 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns21654.oracleGeneral.zst B-LRU cache size    10660, 1510831 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns21654.oracleGeneral.zst B-LRU cache size    21320, 1510831 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns21654.oracleGeneral.zst B-LRU cache size    42641, 1510831 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns21654.oracleGeneral.zst TwoQ cache size       53, 1510831 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns21654.oracleGeneral.zst TwoQ cache size      159, 1510831 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns21654.oracleGeneral.zst TwoQ cache size      533, 1510831 req, miss ratio 0.1714, byte miss ratio 0.1714
result/tencentBlock.ns21654.oracleGeneral.zst TwoQ cache size     1599, 1510831 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns21654.oracleGeneral.zst TwoQ cache size     5330, 1510831 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns21654.oracleGeneral.zst TwoQ cache size    10660, 1510831 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns21654.oracleGeneral.zst TwoQ cache size    21320, 1510831 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns21654.oracleGeneral.zst TwoQ cache size    42641, 1510831 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns21654.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 1510831 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns21654.oracleGeneral.zst S4LRU(25:25:25:25) cache size      159, 1510831 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns21654.oracleGeneral.zst S4LRU(25:25:25:25) cache size      533, 1510831 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns21654.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1599, 1510831 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns21654.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5330, 1510831 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns21654.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10660, 1510831 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns21654.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21320, 1510831 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns21654.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42641, 1510831 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns21654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 1510831 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns21654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      159, 1510831 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns21654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      533, 1510831 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns21654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1599, 1510831 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns21654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5330, 1510831 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns21654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10660, 1510831 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns21654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21320, 1510831 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns21654.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42641, 1510831 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d cache size       53, 1510831 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d cache size      159, 1510831 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d cache size      533, 1510831 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d cache size     1599, 1510831 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d cache size     5330, 1510831 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d cache size    10660, 1510831 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d cache size    21320, 1510831 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO-d cache size    42641, 1510831 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO cache size       53, 1510831 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO cache size      159, 1510831 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO cache size      533, 1510831 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO cache size     1599, 1510831 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO cache size     5330, 1510831 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO cache size    10660, 1510831 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO cache size    21320, 1510831 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns21654.oracleGeneral.zst S3FIFO cache size    42641, 1510831 req, miss ratio 0.0386, byte miss ratio 0.0386
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 1510831 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      159, 1510831 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      533, 1510831 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1599, 1510831 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5330, 1510831 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10660, 1510831 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21320, 1510831 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42641, 1510831 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 1510831 req, miss ratio 0.3163, byte miss ratio 0.3163
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      159, 1510831 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      533, 1510831 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1599, 1510831 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5330, 1510831 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10660, 1510831 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21320, 1510831 req, miss ratio 0.0589, byte miss ratio 0.0589
result/tencentBlock.ns21654.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42641, 1510831 req, miss ratio 0.0356, byte miss ratio 0.0356
