result/tencentBlock.ns18464.oracleGeneral.zst LRU cache size     1874, 20495017 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d-1 cache size     5622, 20495017 req, miss ratio 0.2863, byte miss ratio 0.2863
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d-1 cache size    18740, 20495017 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d-1 cache size    56221, 20495017 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d-1 cache size   187405, 20495017 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d-1 cache size   374811, 20495017 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d-1 cache size   749623, 20495017 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d-1 cache size  1499247, 20495017 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns18464.oracleGeneral.zst LRB cache size     1874, 20495017 req, miss ratio 0.3674, byte miss ratio 0.3674
result/tencentBlock.ns18464.oracleGeneral.zst LRB cache size     5622, 20495017 req, miss ratio 0.3085, byte miss ratio 0.3085
result/tencentBlock.ns18464.oracleGeneral.zst LRB cache size    18740, 20495017 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns18464.oracleGeneral.zst LRB cache size    56221, 20495017 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns18464.oracleGeneral.zst LRB cache size   187405, 20495017 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns18464.oracleGeneral.zst LRB cache size   374811, 20495017 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns18464.oracleGeneral.zst LRB cache size   749623, 20495017 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns18464.oracleGeneral.zst LRB cache size  1499247, 20495017 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns18464.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1874, 20495017 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns18464.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5622, 20495017 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns18464.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18740, 20495017 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns18464.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56221, 20495017 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns18464.oracleGeneral.zst S4LRU(25:25:25:25) cache size   187405, 20495017 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns18464.oracleGeneral.zst S4LRU(25:25:25:25) cache size   374811, 20495017 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns18464.oracleGeneral.zst S4LRU(25:25:25:25) cache size   749623, 20495017 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns18464.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1499247, 20495017 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns18464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1874, 20495017 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns18464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5622, 20495017 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns18464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18740, 20495017 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns18464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56221, 20495017 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns18464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   187405, 20495017 req, miss ratio 0.2191, byte miss ratio 0.2191
result/tencentBlock.ns18464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   374811, 20495017 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns18464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   749623, 20495017 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns18464.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1499247, 20495017 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns18464.oracleGeneral.zst TwoQ cache size     1874, 20495017 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns18464.oracleGeneral.zst TwoQ cache size     5622, 20495017 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns18464.oracleGeneral.zst TwoQ cache size    18740, 20495017 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns18464.oracleGeneral.zst TwoQ cache size    56221, 20495017 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns18464.oracleGeneral.zst TwoQ cache size   187405, 20495017 req, miss ratio 0.2042, byte miss ratio 0.2042
result/tencentBlock.ns18464.oracleGeneral.zst TwoQ cache size   374811, 20495017 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns18464.oracleGeneral.zst TwoQ cache size   749623, 20495017 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns18464.oracleGeneral.zst TwoQ cache size  1499247, 20495017 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns18464.oracleGeneral.zst B-LRU cache size     1874, 20495017 req, miss ratio 0.3817, byte miss ratio 0.3817
result/tencentBlock.ns18464.oracleGeneral.zst B-LRU cache size     5622, 20495017 req, miss ratio 0.3080, byte miss ratio 0.3080
result/tencentBlock.ns18464.oracleGeneral.zst B-LRU cache size    18740, 20495017 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns18464.oracleGeneral.zst B-LRU cache size    56221, 20495017 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns18464.oracleGeneral.zst B-LRU cache size   187405, 20495017 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns18464.oracleGeneral.zst B-LRU cache size   374811, 20495017 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns18464.oracleGeneral.zst B-LRU cache size   749623, 20495017 req, miss ratio 0.2281, byte miss ratio 0.2281
result/tencentBlock.ns18464.oracleGeneral.zst B-LRU cache size  1499247, 20495017 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO cache size     1874, 20495017 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO cache size     5622, 20495017 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO cache size    18740, 20495017 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO cache size    56221, 20495017 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO cache size   187405, 20495017 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO cache size   374811, 20495017 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO cache size   749623, 20495017 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO cache size  1499247, 20495017 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d cache size     1874, 20495017 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d cache size     5622, 20495017 req, miss ratio 0.2860, byte miss ratio 0.2860
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d cache size    18740, 20495017 req, miss ratio 0.2407, byte miss ratio 0.2407
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d cache size    56221, 20495017 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d cache size   187405, 20495017 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d cache size   374811, 20495017 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d cache size   749623, 20495017 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns18464.oracleGeneral.zst S3FIFO-d cache size  1499247, 20495017 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1874, 20495017 req, miss ratio 0.4734, byte miss ratio 0.4734
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5622, 20495017 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18740, 20495017 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56221, 20495017 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   187405, 20495017 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   374811, 20495017 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   749623, 20495017 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1499247, 20495017 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1874, 20495017 req, miss ratio 0.4338, byte miss ratio 0.4338
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5622, 20495017 req, miss ratio 0.6746, byte miss ratio 0.6746
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18740, 20495017 req, miss ratio 0.3343, byte miss ratio 0.3343
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56221, 20495017 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   187405, 20495017 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   374811, 20495017 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   749623, 20495017 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns18464.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1499247, 20495017 req, miss ratio 0.1011, byte miss ratio 0.1011
