result/tencentBlock.ns10001.oracleGeneral.zst LeCaR cache size     2837, 16242842 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns10001.oracleGeneral.zst clock2 cache size   283768, 16242842 req, miss ratio 0.2760, byte miss ratio 0.2760
result/tencentBlock.ns10001.oracleGeneral.zst clock2 cache size   567536, 16242842 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns10001.oracleGeneral.zst clock2 cache size  1135072, 16242842 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns10001.oracleGeneral.zst clock2 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns10001.oracleGeneral.zst FIFO cache size     2837, 16242842 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns10001.oracleGeneral.zst FIFO cache size     8513, 16242842 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns10001.oracleGeneral.zst FIFO cache size    28376, 16242842 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns10001.oracleGeneral.zst FIFO cache size    85130, 16242842 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns10001.oracleGeneral.zst FIFO cache size   283768, 16242842 req, miss ratio 0.3031, byte miss ratio 0.3031
result/tencentBlock.ns10001.oracleGeneral.zst FIFO cache size   567536, 16242842 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns10001.oracleGeneral.zst FIFO cache size  1135072, 16242842 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns10001.oracleGeneral.zst FIFO cache size  2270145, 16242842 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns10001.oracleGeneral.zst ARC cache size     2837, 16242842 req, miss ratio 0.4259, byte miss ratio 0.4259
result/tencentBlock.ns10001.oracleGeneral.zst ARC cache size     8513, 16242842 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns10001.oracleGeneral.zst ARC cache size    28376, 16242842 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns10001.oracleGeneral.zst ARC cache size    85130, 16242842 req, miss ratio 0.2994, byte miss ratio 0.2994
result/tencentBlock.ns10001.oracleGeneral.zst ARC cache size   283768, 16242842 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns10001.oracleGeneral.zst ARC cache size   567536, 16242842 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns10001.oracleGeneral.zst ARC cache size  1135072, 16242842 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns10001.oracleGeneral.zst ARC cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns10001.oracleGeneral.zst LHD cache size     2837, 16242842 req, miss ratio 0.4325, byte miss ratio 0.4325
result/tencentBlock.ns10001.oracleGeneral.zst LHD cache size     8513, 16242842 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns10001.oracleGeneral.zst LHD cache size    28376, 16242842 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns10001.oracleGeneral.zst LHD cache size    85130, 16242842 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns10001.oracleGeneral.zst LHD cache size   283768, 16242842 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns10001.oracleGeneral.zst LHD cache size   567536, 16242842 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns10001.oracleGeneral.zst LHD cache size  1135072, 16242842 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns10001.oracleGeneral.zst LHD cache size  2270145, 16242842 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns10001.oracleGeneral.zst Clock cache size     2837, 16242842 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns10001.oracleGeneral.zst Clock cache size     8513, 16242842 req, miss ratio 0.4213, byte miss ratio 0.4213
result/tencentBlock.ns10001.oracleGeneral.zst Clock cache size    28376, 16242842 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns10001.oracleGeneral.zst Clock cache size    85130, 16242842 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns10001.oracleGeneral.zst Clock cache size   283768, 16242842 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns10001.oracleGeneral.zst Clock cache size   567536, 16242842 req, miss ratio 0.2487, byte miss ratio 0.2487
result/tencentBlock.ns10001.oracleGeneral.zst Clock cache size  1135072, 16242842 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns10001.oracleGeneral.zst Clock cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns10001.oracleGeneral.zst LIRS cache size     2837, 16242842 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns10001.oracleGeneral.zst LIRS cache size     8513, 16242842 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns10001.oracleGeneral.zst LIRS cache size    28376, 16242842 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns10001.oracleGeneral.zst LIRS cache size    85130, 16242842 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns10001.oracleGeneral.zst LIRS cache size   283768, 16242842 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns10001.oracleGeneral.zst LIRS cache size   567536, 16242842 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns10001.oracleGeneral.zst LIRS cache size  1135072, 16242842 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns10001.oracleGeneral.zst LIRS cache size  2270145, 16242842 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns10001.oracleGeneral.zst Cacheus cache size     2837, 16242842 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns10001.oracleGeneral.zst Cacheus cache size     8513, 16242842 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns10001.oracleGeneral.zst Cacheus cache size    28376, 16242842 req, miss ratio 0.3724, byte miss ratio 0.3724
result/tencentBlock.ns10001.oracleGeneral.zst Cacheus cache size    85130, 16242842 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns10001.oracleGeneral.zst Cacheus cache size   283768, 16242842 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns10001.oracleGeneral.zst Cacheus cache size   567536, 16242842 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns10001.oracleGeneral.zst Cacheus cache size  1135072, 16242842 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns10001.oracleGeneral.zst Cacheus cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns10001.oracleGeneral.zst LRU cache size     2837, 16242842 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns10001.oracleGeneral.zst LRU cache size     8513, 16242842 req, miss ratio 0.4210, byte miss ratio 0.4210
result/tencentBlock.ns10001.oracleGeneral.zst LRU cache size    28376, 16242842 req, miss ratio 0.3771, byte miss ratio 0.3771
result/tencentBlock.ns10001.oracleGeneral.zst LRU cache size    85130, 16242842 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns10001.oracleGeneral.zst LRU cache size   283768, 16242842 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns10001.oracleGeneral.zst LRU cache size   567536, 16242842 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns10001.oracleGeneral.zst LRU cache size  1135072, 16242842 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns10001.oracleGeneral.zst LRU cache size  2270145, 16242842 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d-1 cache size     2837, 16242842 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d-1 cache size     8513, 16242842 req, miss ratio 0.4130, byte miss ratio 0.4130
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d-1 cache size    28376, 16242842 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d-1 cache size    85130, 16242842 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d-1 cache size   283768, 16242842 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d-1 cache size   567536, 16242842 req, miss ratio 0.2194, byte miss ratio 0.2194
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d-1 cache size  1135072, 16242842 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d-1 cache size  2270145, 16242842 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns10001.oracleGeneral.zst LRB cache size     2837, 16242842 req, miss ratio 0.4465, byte miss ratio 0.4465
result/tencentBlock.ns10001.oracleGeneral.zst LRB cache size     8513, 16242842 req, miss ratio 0.4108, byte miss ratio 0.4108
result/tencentBlock.ns10001.oracleGeneral.zst LRB cache size    28376, 16242842 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns10001.oracleGeneral.zst LRB cache size    85130, 16242842 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns10001.oracleGeneral.zst LRB cache size   283768, 16242842 req, miss ratio 0.2510, byte miss ratio 0.2510
result/tencentBlock.ns10001.oracleGeneral.zst LRB cache size   567536, 16242842 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns10001.oracleGeneral.zst LRB cache size  1135072, 16242842 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns10001.oracleGeneral.zst LRB cache size  2270145, 16242842 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns10001.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2837, 16242842 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns10001.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8513, 16242842 req, miss ratio 0.4197, byte miss ratio 0.4197
result/tencentBlock.ns10001.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28376, 16242842 req, miss ratio 0.4046, byte miss ratio 0.4046
result/tencentBlock.ns10001.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85130, 16242842 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns10001.oracleGeneral.zst S4LRU(25:25:25:25) cache size   283768, 16242842 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns10001.oracleGeneral.zst S4LRU(25:25:25:25) cache size   567536, 16242842 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns10001.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1135072, 16242842 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns10001.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2270145, 16242842 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns10001.oracleGeneral.zst TwoQ cache size     2837, 16242842 req, miss ratio 0.4259, byte miss ratio 0.4259
result/tencentBlock.ns10001.oracleGeneral.zst TwoQ cache size     8513, 16242842 req, miss ratio 0.4073, byte miss ratio 0.4073
result/tencentBlock.ns10001.oracleGeneral.zst TwoQ cache size    28376, 16242842 req, miss ratio 0.3523, byte miss ratio 0.3523
result/tencentBlock.ns10001.oracleGeneral.zst TwoQ cache size    85130, 16242842 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns10001.oracleGeneral.zst TwoQ cache size   283768, 16242842 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns10001.oracleGeneral.zst TwoQ cache size   567536, 16242842 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns10001.oracleGeneral.zst TwoQ cache size  1135072, 16242842 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns10001.oracleGeneral.zst TwoQ cache size  2270145, 16242842 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns10001.oracleGeneral.zst B-LRU cache size     2837, 16242842 req, miss ratio 0.4717, byte miss ratio 0.4717
result/tencentBlock.ns10001.oracleGeneral.zst B-LRU cache size     8513, 16242842 req, miss ratio 0.4514, byte miss ratio 0.4514
result/tencentBlock.ns10001.oracleGeneral.zst B-LRU cache size    28376, 16242842 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns10001.oracleGeneral.zst B-LRU cache size    85130, 16242842 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns10001.oracleGeneral.zst B-LRU cache size   283768, 16242842 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns10001.oracleGeneral.zst B-LRU cache size   567536, 16242842 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns10001.oracleGeneral.zst B-LRU cache size  1135072, 16242842 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns10001.oracleGeneral.zst B-LRU cache size  2270145, 16242842 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns10001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2837, 16242842 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns10001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8513, 16242842 req, miss ratio 0.4242, byte miss ratio 0.4242
result/tencentBlock.ns10001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28376, 16242842 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns10001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85130, 16242842 req, miss ratio 0.3472, byte miss ratio 0.3472
result/tencentBlock.ns10001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   283768, 16242842 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns10001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   567536, 16242842 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns10001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1135072, 16242842 req, miss ratio 0.2040, byte miss ratio 0.2040
result/tencentBlock.ns10001.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2270145, 16242842 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO cache size     2837, 16242842 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO cache size     8513, 16242842 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO cache size    28376, 16242842 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO cache size    85130, 16242842 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO cache size   283768, 16242842 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO cache size   567536, 16242842 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO cache size  1135072, 16242842 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO cache size  2270145, 16242842 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d cache size     2837, 16242842 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d cache size     8513, 16242842 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d cache size    28376, 16242842 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d cache size    85130, 16242842 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d cache size   283768, 16242842 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d cache size   567536, 16242842 req, miss ratio 0.2183, byte miss ratio 0.2183
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d cache size  1135072, 16242842 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns10001.oracleGeneral.zst S3FIFO-d cache size  2270145, 16242842 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2837, 16242842 req, miss ratio 0.5383, byte miss ratio 0.5383
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8513, 16242842 req, miss ratio 0.4421, byte miss ratio 0.4421
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28376, 16242842 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85130, 16242842 req, miss ratio 0.2998, byte miss ratio 0.2998
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   283768, 16242842 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   567536, 16242842 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1135072, 16242842 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2270145, 16242842 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2837, 16242842 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8513, 16242842 req, miss ratio 0.4040, byte miss ratio 0.4040
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28376, 16242842 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85130, 16242842 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   283768, 16242842 req, miss ratio 0.2471, byte miss ratio 0.2471
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   567536, 16242842 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1135072, 16242842 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns10001.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2270145, 16242842 req, miss ratio 0.1835, byte miss ratio 0.1835
