result/tencentBlock.ns7381.oracleGeneral.zst Cacheus cache size      155, 2905207 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns7381.oracleGeneral.zst LIRS cache size     1555, 2905207 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns7381.oracleGeneral.zst LIRS cache size     4667, 2905207 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns7381.oracleGeneral.zst LIRS cache size    15556, 2905207 req, miss ratio 0.2226, byte miss ratio 0.2226
result/tencentBlock.ns7381.oracleGeneral.zst LIRS cache size    31113, 2905207 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns7381.oracleGeneral.zst LIRS cache size    62227, 2905207 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns7381.oracleGeneral.zst LIRS cache size   124455, 2905207 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns7381.oracleGeneral.zst Clock cache size      155, 2905207 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns7381.oracleGeneral.zst Clock cache size      466, 2905207 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns7381.oracleGeneral.zst Clock cache size     1555, 2905207 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns7381.oracleGeneral.zst Clock cache size     4667, 2905207 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns7381.oracleGeneral.zst Clock cache size    15556, 2905207 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns7381.oracleGeneral.zst Clock cache size    31113, 2905207 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns7381.oracleGeneral.zst Clock cache size    62227, 2905207 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns7381.oracleGeneral.zst Clock cache size   124455, 2905207 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns7381.oracleGeneral.zst FIFO cache size      155, 2905207 req, miss ratio 0.5445, byte miss ratio 0.5445
result/tencentBlock.ns7381.oracleGeneral.zst FIFO cache size      466, 2905207 req, miss ratio 0.3963, byte miss ratio 0.3963
result/tencentBlock.ns7381.oracleGeneral.zst FIFO cache size     1555, 2905207 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns7381.oracleGeneral.zst FIFO cache size     4667, 2905207 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns7381.oracleGeneral.zst FIFO cache size    15556, 2905207 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns7381.oracleGeneral.zst FIFO cache size    31113, 2905207 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns7381.oracleGeneral.zst FIFO cache size    62227, 2905207 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns7381.oracleGeneral.zst FIFO cache size   124455, 2905207 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns7381.oracleGeneral.zst LeCaR cache size      155, 2905207 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns7381.oracleGeneral.zst LeCaR cache size      466, 2905207 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns7381.oracleGeneral.zst LeCaR cache size     1555, 2905207 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns7381.oracleGeneral.zst LeCaR cache size     4667, 2905207 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns7381.oracleGeneral.zst LeCaR cache size    15556, 2905207 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns7381.oracleGeneral.zst LeCaR cache size    31113, 2905207 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns7381.oracleGeneral.zst LeCaR cache size    62227, 2905207 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns7381.oracleGeneral.zst LeCaR cache size   124455, 2905207 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns7381.oracleGeneral.zst ARC cache size      155, 2905207 req, miss ratio 0.4009, byte miss ratio 0.4009
result/tencentBlock.ns7381.oracleGeneral.zst ARC cache size      466, 2905207 req, miss ratio 0.3311, byte miss ratio 0.3311
result/tencentBlock.ns7381.oracleGeneral.zst ARC cache size     1555, 2905207 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns7381.oracleGeneral.zst ARC cache size     4667, 2905207 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns7381.oracleGeneral.zst ARC cache size    15556, 2905207 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns7381.oracleGeneral.zst ARC cache size    31113, 2905207 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns7381.oracleGeneral.zst ARC cache size    62227, 2905207 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns7381.oracleGeneral.zst ARC cache size   124455, 2905207 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns7381.oracleGeneral.zst LHD cache size      155, 2905207 req, miss ratio 0.4115, byte miss ratio 0.4115
result/tencentBlock.ns7381.oracleGeneral.zst LHD cache size      466, 2905207 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns7381.oracleGeneral.zst LHD cache size     1555, 2905207 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns7381.oracleGeneral.zst LHD cache size     4667, 2905207 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns7381.oracleGeneral.zst LHD cache size    15556, 2905207 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns7381.oracleGeneral.zst LHD cache size    31113, 2905207 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns7381.oracleGeneral.zst LHD cache size    62227, 2905207 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns7381.oracleGeneral.zst LHD cache size   124455, 2905207 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-1 cache size      155, 2905207 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-1 cache size      466, 2905207 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-1 cache size     1555, 2905207 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-1 cache size     4667, 2905207 req, miss ratio 0.2584, byte miss ratio 0.2584
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-1 cache size    15556, 2905207 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-1 cache size    31113, 2905207 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-1 cache size    62227, 2905207 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-1 cache size   124455, 2905207 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d-1 cache size      155, 2905207 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d-1 cache size      466, 2905207 req, miss ratio 0.3288, byte miss ratio 0.3288
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d-1 cache size     1555, 2905207 req, miss ratio 0.2974, byte miss ratio 0.2974
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d-1 cache size     4667, 2905207 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d-1 cache size    15556, 2905207 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d-1 cache size    31113, 2905207 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d-1 cache size    62227, 2905207 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d-1 cache size   124455, 2905207 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns7381.oracleGeneral.zst LRB cache size      155, 2905207 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns7381.oracleGeneral.zst LRB cache size      466, 2905207 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns7381.oracleGeneral.zst LRB cache size     1555, 2905207 req, miss ratio 0.2942, byte miss ratio 0.2942
result/tencentBlock.ns7381.oracleGeneral.zst LRB cache size     4667, 2905207 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns7381.oracleGeneral.zst LRB cache size    15556, 2905207 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns7381.oracleGeneral.zst LRB cache size    31113, 2905207 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns7381.oracleGeneral.zst LRB cache size    62227, 2905207 req, miss ratio 0.1235, byte miss ratio 0.1235
result/tencentBlock.ns7381.oracleGeneral.zst LRB cache size   124455, 2905207 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns7381.oracleGeneral.zst B-LRU cache size      155, 2905207 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns7381.oracleGeneral.zst B-LRU cache size      466, 2905207 req, miss ratio 0.3534, byte miss ratio 0.3534
result/tencentBlock.ns7381.oracleGeneral.zst B-LRU cache size     1555, 2905207 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencentBlock.ns7381.oracleGeneral.zst B-LRU cache size     4667, 2905207 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns7381.oracleGeneral.zst B-LRU cache size    15556, 2905207 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns7381.oracleGeneral.zst B-LRU cache size    31113, 2905207 req, miss ratio 0.2402, byte miss ratio 0.2402
result/tencentBlock.ns7381.oracleGeneral.zst B-LRU cache size    62227, 2905207 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns7381.oracleGeneral.zst B-LRU cache size   124455, 2905207 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns7381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      155, 2905207 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns7381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      466, 2905207 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns7381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1555, 2905207 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns7381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4667, 2905207 req, miss ratio 0.2954, byte miss ratio 0.2954
result/tencentBlock.ns7381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15556, 2905207 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns7381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31113, 2905207 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns7381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62227, 2905207 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns7381.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124455, 2905207 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns7381.oracleGeneral.zst S4LRU(25:25:25:25) cache size      155, 2905207 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns7381.oracleGeneral.zst S4LRU(25:25:25:25) cache size      466, 2905207 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns7381.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1555, 2905207 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns7381.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4667, 2905207 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns7381.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15556, 2905207 req, miss ratio 0.2394, byte miss ratio 0.2394
result/tencentBlock.ns7381.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31113, 2905207 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns7381.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62227, 2905207 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns7381.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124455, 2905207 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns7381.oracleGeneral.zst TwoQ cache size      155, 2905207 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns7381.oracleGeneral.zst TwoQ cache size      466, 2905207 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns7381.oracleGeneral.zst TwoQ cache size     1555, 2905207 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns7381.oracleGeneral.zst TwoQ cache size     4667, 2905207 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns7381.oracleGeneral.zst TwoQ cache size    15556, 2905207 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns7381.oracleGeneral.zst TwoQ cache size    31113, 2905207 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns7381.oracleGeneral.zst TwoQ cache size    62227, 2905207 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns7381.oracleGeneral.zst TwoQ cache size   124455, 2905207 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d cache size      155, 2905207 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d cache size      466, 2905207 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d cache size     1555, 2905207 req, miss ratio 0.2994, byte miss ratio 0.2994
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d cache size     4667, 2905207 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d cache size    15556, 2905207 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d cache size    31113, 2905207 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d cache size    62227, 2905207 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO-d cache size   124455, 2905207 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO cache size      155, 2905207 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO cache size      466, 2905207 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO cache size     1555, 2905207 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO cache size     4667, 2905207 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO cache size    15556, 2905207 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO cache size    31113, 2905207 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO cache size    62227, 2905207 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns7381.oracleGeneral.zst S3FIFO cache size   124455, 2905207 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      155, 2905207 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      466, 2905207 req, miss ratio 0.3848, byte miss ratio 0.3848
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1555, 2905207 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4667, 2905207 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15556, 2905207 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31113, 2905207 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62227, 2905207 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124455, 2905207 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      155, 2905207 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      466, 2905207 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1555, 2905207 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4667, 2905207 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15556, 2905207 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31113, 2905207 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62227, 2905207 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns7381.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124455, 2905207 req, miss ratio 0.0665, byte miss ratio 0.0665
