result/tencentBlock.ns9166.oracleGeneral.zst LIRS cache size      236, 2056941 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns9166.oracleGeneral.zst TwoQ cache size    47290, 2056941 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns9166.oracleGeneral.zst TwoQ cache size    94581, 2056941 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns9166.oracleGeneral.zst TwoQ cache size   189163, 2056941 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns9166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 2056941 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns9166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      709, 2056941 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns9166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2364, 2056941 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns9166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7093, 2056941 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns9166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23645, 2056941 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns9166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47290, 2056941 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns9166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94581, 2056941 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns9166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189163, 2056941 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO cache size      236, 2056941 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO cache size      709, 2056941 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO cache size     2364, 2056941 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO cache size     7093, 2056941 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO cache size    23645, 2056941 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO cache size    47290, 2056941 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO cache size    94581, 2056941 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO cache size   189163, 2056941 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO-d cache size      236, 2056941 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO-d cache size      709, 2056941 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO-d cache size     2364, 2056941 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO-d cache size     7093, 2056941 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO-d cache size    23645, 2056941 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO-d cache size    47290, 2056941 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO-d cache size    94581, 2056941 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns9166.oracleGeneral.zst S3FIFO-d cache size   189163, 2056941 req, miss ratio 0.1151, byte miss ratio 0.1151
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 2056941 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      709, 2056941 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2364, 2056941 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7093, 2056941 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23645, 2056941 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47290, 2056941 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94581, 2056941 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189163, 2056941 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 2056941 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      709, 2056941 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2364, 2056941 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7093, 2056941 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23645, 2056941 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47290, 2056941 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94581, 2056941 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns9166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189163, 2056941 req, miss ratio 0.1186, byte miss ratio 0.1186
