result/tencentBlock.ns3240.oracleGeneral.zst Clock cache size     5550, 32443969 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns3240.oracleGeneral.zst Cacheus cache size   555064, 32443969 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns3240.oracleGeneral.zst Cacheus cache size  1110129, 32443969 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns3240.oracleGeneral.zst Cacheus cache size  2220258, 32443969 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns3240.oracleGeneral.zst Cacheus cache size  4440516, 32443969 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d-1 cache size     5550, 32443969 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d-1 cache size    16651, 32443969 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d-1 cache size    55506, 32443969 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d-1 cache size   166519, 32443969 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d-1 cache size   555064, 32443969 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d-1 cache size  1110129, 32443969 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d-1 cache size  2220258, 32443969 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d-1 cache size  4440516, 32443969 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns3240.oracleGeneral.zst LRB cache size     5550, 32443969 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns3240.oracleGeneral.zst LRB cache size    16651, 32443969 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns3240.oracleGeneral.zst LRB cache size    55506, 32443969 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns3240.oracleGeneral.zst LRB cache size   166519, 32443969 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns3240.oracleGeneral.zst LRB cache size   555064, 32443969 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns3240.oracleGeneral.zst LRB cache size  1110129, 32443969 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns3240.oracleGeneral.zst LRB cache size  2220258, 32443969 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns3240.oracleGeneral.zst LRB cache size  4440516, 32443969 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns3240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5550, 32443969 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns3240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16651, 32443969 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns3240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55506, 32443969 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns3240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   166519, 32443969 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns3240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   555064, 32443969 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns3240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1110129, 32443969 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns3240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2220258, 32443969 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns3240.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4440516, 32443969 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns3240.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5550, 32443969 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns3240.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16651, 32443969 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns3240.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55506, 32443969 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns3240.oracleGeneral.zst S4LRU(25:25:25:25) cache size   166519, 32443969 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns3240.oracleGeneral.zst S4LRU(25:25:25:25) cache size   555064, 32443969 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns3240.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1110129, 32443969 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns3240.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2220258, 32443969 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns3240.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4440516, 32443969 req, miss ratio 0.1712, byte miss ratio 0.1712
result/tencentBlock.ns3240.oracleGeneral.zst TwoQ cache size     5550, 32443969 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns3240.oracleGeneral.zst TwoQ cache size    16651, 32443969 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns3240.oracleGeneral.zst TwoQ cache size    55506, 32443969 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns3240.oracleGeneral.zst TwoQ cache size   166519, 32443969 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns3240.oracleGeneral.zst TwoQ cache size   555064, 32443969 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns3240.oracleGeneral.zst TwoQ cache size  1110129, 32443969 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns3240.oracleGeneral.zst TwoQ cache size  2220258, 32443969 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns3240.oracleGeneral.zst TwoQ cache size  4440516, 32443969 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns3240.oracleGeneral.zst B-LRU cache size     5550, 32443969 req, miss ratio 0.3330, byte miss ratio 0.3330
result/tencentBlock.ns3240.oracleGeneral.zst B-LRU cache size    16651, 32443969 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns3240.oracleGeneral.zst B-LRU cache size    55506, 32443969 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns3240.oracleGeneral.zst B-LRU cache size   166519, 32443969 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns3240.oracleGeneral.zst B-LRU cache size   555064, 32443969 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns3240.oracleGeneral.zst B-LRU cache size  1110129, 32443969 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns3240.oracleGeneral.zst B-LRU cache size  2220258, 32443969 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns3240.oracleGeneral.zst B-LRU cache size  4440516, 32443969 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d cache size     5550, 32443969 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d cache size    16651, 32443969 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d cache size    55506, 32443969 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d cache size   166519, 32443969 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d cache size   555064, 32443969 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d cache size  1110129, 32443969 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d cache size  2220258, 32443969 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO-d cache size  4440516, 32443969 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO cache size     5550, 32443969 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO cache size    16651, 32443969 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO cache size    55506, 32443969 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO cache size   166519, 32443969 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO cache size   555064, 32443969 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO cache size  1110129, 32443969 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO cache size  2220258, 32443969 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns3240.oracleGeneral.zst S3FIFO cache size  4440516, 32443969 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5550, 32443969 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16651, 32443969 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55506, 32443969 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   166519, 32443969 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   555064, 32443969 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1110129, 32443969 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2220258, 32443969 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4440516, 32443969 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5550, 32443969 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16651, 32443969 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55506, 32443969 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   166519, 32443969 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   555064, 32443969 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1110129, 32443969 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2220258, 32443969 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns3240.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4440516, 32443969 req, miss ratio 0.1720, byte miss ratio 0.1720
