result/tencentBlock.ns13786.oracleGeneral.zst ARC cache size     2280, 54573871 req, miss ratio 0.7679, byte miss ratio 0.7679
result/tencentBlock.ns13786.oracleGeneral.zst LRB cache size   228014, 54573871 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns13786.oracleGeneral.zst LRB cache size   456029, 54573871 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns13786.oracleGeneral.zst LRB cache size   912058, 54573871 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns13786.oracleGeneral.zst LRB cache size  1824117, 54573871 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns13786.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2280, 54573871 req, miss ratio 0.8072, byte miss ratio 0.8072
result/tencentBlock.ns13786.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6840, 54573871 req, miss ratio 0.6798, byte miss ratio 0.6798
result/tencentBlock.ns13786.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22801, 54573871 req, miss ratio 0.5415, byte miss ratio 0.5415
result/tencentBlock.ns13786.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68404, 54573871 req, miss ratio 0.4292, byte miss ratio 0.4292
result/tencentBlock.ns13786.oracleGeneral.zst S4LRU(25:25:25:25) cache size   228014, 54573871 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns13786.oracleGeneral.zst S4LRU(25:25:25:25) cache size   456029, 54573871 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns13786.oracleGeneral.zst S4LRU(25:25:25:25) cache size   912058, 54573871 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns13786.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1824117, 54573871 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns13786.oracleGeneral.zst B-LRU cache size     2280, 54573871 req, miss ratio 0.7971, byte miss ratio 0.7971
result/tencentBlock.ns13786.oracleGeneral.zst B-LRU cache size     6840, 54573871 req, miss ratio 0.6822, byte miss ratio 0.6822
result/tencentBlock.ns13786.oracleGeneral.zst B-LRU cache size    22801, 54573871 req, miss ratio 0.5823, byte miss ratio 0.5823
result/tencentBlock.ns13786.oracleGeneral.zst B-LRU cache size    68404, 54573871 req, miss ratio 0.4642, byte miss ratio 0.4642
result/tencentBlock.ns13786.oracleGeneral.zst B-LRU cache size   228014, 54573871 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns13786.oracleGeneral.zst B-LRU cache size   456029, 54573871 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns13786.oracleGeneral.zst B-LRU cache size   912058, 54573871 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns13786.oracleGeneral.zst B-LRU cache size  1824117, 54573871 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns13786.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2280, 54573871 req, miss ratio 0.7853, byte miss ratio 0.7853
result/tencentBlock.ns13786.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6840, 54573871 req, miss ratio 0.6846, byte miss ratio 0.6846
result/tencentBlock.ns13786.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22801, 54573871 req, miss ratio 0.5666, byte miss ratio 0.5666
result/tencentBlock.ns13786.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68404, 54573871 req, miss ratio 0.4460, byte miss ratio 0.4460
result/tencentBlock.ns13786.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   228014, 54573871 req, miss ratio 0.2555, byte miss ratio 0.2555
result/tencentBlock.ns13786.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   456029, 54573871 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns13786.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   912058, 54573871 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns13786.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1824117, 54573871 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns13786.oracleGeneral.zst TwoQ cache size     2280, 54573871 req, miss ratio 0.7764, byte miss ratio 0.7764
result/tencentBlock.ns13786.oracleGeneral.zst TwoQ cache size     6840, 54573871 req, miss ratio 0.6683, byte miss ratio 0.6683
result/tencentBlock.ns13786.oracleGeneral.zst TwoQ cache size    22801, 54573871 req, miss ratio 0.5380, byte miss ratio 0.5380
result/tencentBlock.ns13786.oracleGeneral.zst TwoQ cache size    68404, 54573871 req, miss ratio 0.4057, byte miss ratio 0.4057
result/tencentBlock.ns13786.oracleGeneral.zst TwoQ cache size   228014, 54573871 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns13786.oracleGeneral.zst TwoQ cache size   456029, 54573871 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns13786.oracleGeneral.zst TwoQ cache size   912058, 54573871 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns13786.oracleGeneral.zst TwoQ cache size  1824117, 54573871 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO-d cache size     2280, 54573871 req, miss ratio 0.7794, byte miss ratio 0.7794
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO-d cache size     6840, 54573871 req, miss ratio 0.6556, byte miss ratio 0.6556
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO-d cache size    22801, 54573871 req, miss ratio 0.5302, byte miss ratio 0.5302
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO-d cache size    68404, 54573871 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO-d cache size   228014, 54573871 req, miss ratio 0.2223, byte miss ratio 0.2223
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO-d cache size   456029, 54573871 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO-d cache size   912058, 54573871 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO-d cache size  1824117, 54573871 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO cache size     2280, 54573871 req, miss ratio 0.7718, byte miss ratio 0.7718
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO cache size     6840, 54573871 req, miss ratio 0.6732, byte miss ratio 0.6732
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO cache size    22801, 54573871 req, miss ratio 0.5454, byte miss ratio 0.5454
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO cache size    68404, 54573871 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO cache size   228014, 54573871 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO cache size   456029, 54573871 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO cache size   912058, 54573871 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns13786.oracleGeneral.zst S3FIFO cache size  1824117, 54573871 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2280, 54573871 req, miss ratio 0.8090, byte miss ratio 0.8090
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6840, 54573871 req, miss ratio 0.7335, byte miss ratio 0.7335
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22801, 54573871 req, miss ratio 0.6252, byte miss ratio 0.6252
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68404, 54573871 req, miss ratio 0.5498, byte miss ratio 0.5498
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   228014, 54573871 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   456029, 54573871 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   912058, 54573871 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1824117, 54573871 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2280, 54573871 req, miss ratio 0.8014, byte miss ratio 0.8014
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6840, 54573871 req, miss ratio 0.7115, byte miss ratio 0.7115
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22801, 54573871 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68404, 54573871 req, miss ratio 0.4116, byte miss ratio 0.4116
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   228014, 54573871 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   456029, 54573871 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   912058, 54573871 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns13786.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1824117, 54573871 req, miss ratio 0.0467, byte miss ratio 0.0467
