result/tencentBlock.ns6323.oracleGeneral.zst LHD cache size       77, 1991217 req, miss ratio 0.3722, byte miss ratio 0.3722
result/tencentBlock.ns6323.oracleGeneral.zst FIFO cache size     7701, 1991217 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns6323.oracleGeneral.zst FIFO cache size    15403, 1991217 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns6323.oracleGeneral.zst FIFO cache size    30806, 1991217 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns6323.oracleGeneral.zst FIFO cache size    61612, 1991217 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns6323.oracleGeneral.zst Cacheus cache size       77, 1991217 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns6323.oracleGeneral.zst Cacheus cache size      231, 1991217 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns6323.oracleGeneral.zst Cacheus cache size      770, 1991217 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns6323.oracleGeneral.zst Cacheus cache size     2310, 1991217 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns6323.oracleGeneral.zst Cacheus cache size     7701, 1991217 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns6323.oracleGeneral.zst Cacheus cache size    15403, 1991217 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns6323.oracleGeneral.zst Cacheus cache size    30806, 1991217 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns6323.oracleGeneral.zst Cacheus cache size    61612, 1991217 req, miss ratio 0.0420, byte miss ratio 0.0420
result/tencentBlock.ns6323.oracleGeneral.zst LeCaR cache size       77, 1991217 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns6323.oracleGeneral.zst LeCaR cache size      231, 1991217 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns6323.oracleGeneral.zst LeCaR cache size      770, 1991217 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns6323.oracleGeneral.zst LeCaR cache size     2310, 1991217 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns6323.oracleGeneral.zst LeCaR cache size     7701, 1991217 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns6323.oracleGeneral.zst LeCaR cache size    15403, 1991217 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns6323.oracleGeneral.zst LeCaR cache size    30806, 1991217 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns6323.oracleGeneral.zst LeCaR cache size    61612, 1991217 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns6323.oracleGeneral.zst clock2 cache size       77, 1991217 req, miss ratio 0.4232, byte miss ratio 0.4232
result/tencentBlock.ns6323.oracleGeneral.zst clock2 cache size      231, 1991217 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns6323.oracleGeneral.zst clock2 cache size      770, 1991217 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns6323.oracleGeneral.zst clock2 cache size     2310, 1991217 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns6323.oracleGeneral.zst clock2 cache size     7701, 1991217 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns6323.oracleGeneral.zst clock2 cache size    15403, 1991217 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns6323.oracleGeneral.zst clock2 cache size    30806, 1991217 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns6323.oracleGeneral.zst clock2 cache size    61612, 1991217 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns6323.oracleGeneral.zst LIRS cache size       77, 1991217 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns6323.oracleGeneral.zst LIRS cache size      231, 1991217 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns6323.oracleGeneral.zst LIRS cache size      770, 1991217 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns6323.oracleGeneral.zst LIRS cache size     2310, 1991217 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns6323.oracleGeneral.zst LIRS cache size     7701, 1991217 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns6323.oracleGeneral.zst LIRS cache size    15403, 1991217 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns6323.oracleGeneral.zst LIRS cache size    30806, 1991217 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns6323.oracleGeneral.zst LIRS cache size    61612, 1991217 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns6323.oracleGeneral.zst Clock cache size       77, 1991217 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns6323.oracleGeneral.zst Clock cache size      231, 1991217 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns6323.oracleGeneral.zst Clock cache size      770, 1991217 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns6323.oracleGeneral.zst Clock cache size     2310, 1991217 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns6323.oracleGeneral.zst Clock cache size     7701, 1991217 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns6323.oracleGeneral.zst Clock cache size    15403, 1991217 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns6323.oracleGeneral.zst Clock cache size    30806, 1991217 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns6323.oracleGeneral.zst Clock cache size    61612, 1991217 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d-1 cache size       77, 1991217 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d-1 cache size      231, 1991217 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d-1 cache size      770, 1991217 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d-1 cache size     2310, 1991217 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d-1 cache size     7701, 1991217 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d-1 cache size    15403, 1991217 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d-1 cache size    30806, 1991217 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d-1 cache size    61612, 1991217 req, miss ratio 0.0440, byte miss ratio 0.0440
result/tencentBlock.ns6323.oracleGeneral.zst LRB cache size       77, 1991217 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns6323.oracleGeneral.zst LRB cache size      231, 1991217 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns6323.oracleGeneral.zst LRB cache size      770, 1991217 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns6323.oracleGeneral.zst LRB cache size     2310, 1991217 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns6323.oracleGeneral.zst LRB cache size     7701, 1991217 req, miss ratio 0.1880, byte miss ratio 0.1880
result/tencentBlock.ns6323.oracleGeneral.zst LRB cache size    15403, 1991217 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns6323.oracleGeneral.zst LRB cache size    30806, 1991217 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns6323.oracleGeneral.zst LRB cache size    61612, 1991217 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns6323.oracleGeneral.zst TwoQ cache size       77, 1991217 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns6323.oracleGeneral.zst TwoQ cache size      231, 1991217 req, miss ratio 0.2620, byte miss ratio 0.2620
result/tencentBlock.ns6323.oracleGeneral.zst TwoQ cache size      770, 1991217 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns6323.oracleGeneral.zst TwoQ cache size     2310, 1991217 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns6323.oracleGeneral.zst TwoQ cache size     7701, 1991217 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns6323.oracleGeneral.zst TwoQ cache size    15403, 1991217 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns6323.oracleGeneral.zst TwoQ cache size    30806, 1991217 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns6323.oracleGeneral.zst TwoQ cache size    61612, 1991217 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns6323.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1991217 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns6323.oracleGeneral.zst S4LRU(25:25:25:25) cache size      231, 1991217 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns6323.oracleGeneral.zst S4LRU(25:25:25:25) cache size      770, 1991217 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns6323.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2310, 1991217 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns6323.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7701, 1991217 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns6323.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15403, 1991217 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns6323.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30806, 1991217 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns6323.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61612, 1991217 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns6323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1991217 req, miss ratio 0.4868, byte miss ratio 0.4868
result/tencentBlock.ns6323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      231, 1991217 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns6323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      770, 1991217 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns6323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2310, 1991217 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns6323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7701, 1991217 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns6323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15403, 1991217 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns6323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30806, 1991217 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns6323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61612, 1991217 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns6323.oracleGeneral.zst B-LRU cache size       77, 1991217 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns6323.oracleGeneral.zst B-LRU cache size      231, 1991217 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns6323.oracleGeneral.zst B-LRU cache size      770, 1991217 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns6323.oracleGeneral.zst B-LRU cache size     2310, 1991217 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns6323.oracleGeneral.zst B-LRU cache size     7701, 1991217 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns6323.oracleGeneral.zst B-LRU cache size    15403, 1991217 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns6323.oracleGeneral.zst B-LRU cache size    30806, 1991217 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns6323.oracleGeneral.zst B-LRU cache size    61612, 1991217 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO cache size       77, 1991217 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO cache size      231, 1991217 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO cache size      770, 1991217 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO cache size     2310, 1991217 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO cache size     7701, 1991217 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO cache size    15403, 1991217 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO cache size    30806, 1991217 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO cache size    61612, 1991217 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d cache size       77, 1991217 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d cache size      231, 1991217 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d cache size      770, 1991217 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d cache size     2310, 1991217 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d cache size     7701, 1991217 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d cache size    15403, 1991217 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d cache size    30806, 1991217 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns6323.oracleGeneral.zst S3FIFO-d cache size    61612, 1991217 req, miss ratio 0.0474, byte miss ratio 0.0474
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1991217 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      231, 1991217 req, miss ratio 0.3682, byte miss ratio 0.3682
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      770, 1991217 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2310, 1991217 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7701, 1991217 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15403, 1991217 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30806, 1991217 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61612, 1991217 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1991217 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      231, 1991217 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      770, 1991217 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2310, 1991217 req, miss ratio 0.2035, byte miss ratio 0.2035
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7701, 1991217 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15403, 1991217 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30806, 1991217 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns6323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61612, 1991217 req, miss ratio 0.0432, byte miss ratio 0.0432
