result/tencentBlock.ns5631.oracleGeneral.zst LeCaR cache size     2637, 41725493 req, miss ratio 0.7301, byte miss ratio 0.7301
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d cache size   527592, 41725493 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d cache size  1055185, 41725493 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO-d cache size  2110370, 41725493 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO cache size     2637, 41725493 req, miss ratio 0.7383, byte miss ratio 0.7383
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO cache size     7913, 41725493 req, miss ratio 0.6335, byte miss ratio 0.6335
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO cache size    26379, 41725493 req, miss ratio 0.5057, byte miss ratio 0.5057
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO cache size    79138, 41725493 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO cache size   263796, 41725493 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO cache size   527592, 41725493 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO cache size  1055185, 41725493 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns5631.oracleGeneral.zst S3FIFO cache size  2110370, 41725493 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2637, 41725493 req, miss ratio 0.7723, byte miss ratio 0.7723
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7913, 41725493 req, miss ratio 0.6951, byte miss ratio 0.6951
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26379, 41725493 req, miss ratio 0.5614, byte miss ratio 0.5614
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79138, 41725493 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   263796, 41725493 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   527592, 41725493 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1055185, 41725493 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2110370, 41725493 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2637, 41725493 req, miss ratio 0.7505, byte miss ratio 0.7505
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7913, 41725493 req, miss ratio 0.6564, byte miss ratio 0.6564
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26379, 41725493 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79138, 41725493 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   263796, 41725493 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   527592, 41725493 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1055185, 41725493 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns5631.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2110370, 41725493 req, miss ratio 0.0691, byte miss ratio 0.0691
