result/tencentBlock.ns4550.oracleGeneral.zst LHD cache size       45, 1284066 req, miss ratio 0.4058, byte miss ratio 0.4058
result/tencentBlock.ns4550.oracleGeneral.zst LeCaR cache size       45, 1284066 req, miss ratio 0.3182, byte miss ratio 0.3182
result/tencentBlock.ns4550.oracleGeneral.zst LeCaR cache size      137, 1284066 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns4550.oracleGeneral.zst LeCaR cache size      457, 1284066 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns4550.oracleGeneral.zst LeCaR cache size     1371, 1284066 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns4550.oracleGeneral.zst LeCaR cache size     4571, 1284066 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns4550.oracleGeneral.zst LeCaR cache size     9142, 1284066 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns4550.oracleGeneral.zst LeCaR cache size    18284, 1284066 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns4550.oracleGeneral.zst LeCaR cache size    36569, 1284066 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns4550.oracleGeneral.zst LIRS cache size       45, 1284066 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns4550.oracleGeneral.zst LIRS cache size      137, 1284066 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns4550.oracleGeneral.zst LIRS cache size      457, 1284066 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns4550.oracleGeneral.zst LIRS cache size     1371, 1284066 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns4550.oracleGeneral.zst LIRS cache size     4571, 1284066 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns4550.oracleGeneral.zst LIRS cache size     9142, 1284066 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns4550.oracleGeneral.zst LIRS cache size    18284, 1284066 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns4550.oracleGeneral.zst LIRS cache size    36569, 1284066 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-1 cache size       45, 1284066 req, miss ratio 0.2493, byte miss ratio 0.2493
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-1 cache size      137, 1284066 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-1 cache size      457, 1284066 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-1 cache size     1371, 1284066 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-1 cache size     4571, 1284066 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-1 cache size     9142, 1284066 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-1 cache size    18284, 1284066 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-1 cache size    36569, 1284066 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns4550.oracleGeneral.zst Clock cache size       45, 1284066 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns4550.oracleGeneral.zst Clock cache size      137, 1284066 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns4550.oracleGeneral.zst Clock cache size      457, 1284066 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns4550.oracleGeneral.zst Clock cache size     1371, 1284066 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns4550.oracleGeneral.zst Clock cache size     4571, 1284066 req, miss ratio 0.1204, byte miss ratio 0.1204
result/tencentBlock.ns4550.oracleGeneral.zst Clock cache size     9142, 1284066 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns4550.oracleGeneral.zst Clock cache size    18284, 1284066 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns4550.oracleGeneral.zst Clock cache size    36569, 1284066 req, miss ratio 0.0389, byte miss ratio 0.0389
result/tencentBlock.ns4550.oracleGeneral.zst clock2 cache size       45, 1284066 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns4550.oracleGeneral.zst clock2 cache size      137, 1284066 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns4550.oracleGeneral.zst clock2 cache size      457, 1284066 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns4550.oracleGeneral.zst clock2 cache size     1371, 1284066 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns4550.oracleGeneral.zst clock2 cache size     4571, 1284066 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns4550.oracleGeneral.zst clock2 cache size     9142, 1284066 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns4550.oracleGeneral.zst clock2 cache size    18284, 1284066 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns4550.oracleGeneral.zst clock2 cache size    36569, 1284066 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns4550.oracleGeneral.zst Cacheus cache size       45, 1284066 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns4550.oracleGeneral.zst Cacheus cache size      137, 1284066 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns4550.oracleGeneral.zst Cacheus cache size      457, 1284066 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns4550.oracleGeneral.zst Cacheus cache size     1371, 1284066 req, miss ratio 0.1266, byte miss ratio 0.1266
result/tencentBlock.ns4550.oracleGeneral.zst Cacheus cache size     4571, 1284066 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns4550.oracleGeneral.zst Cacheus cache size     9142, 1284066 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns4550.oracleGeneral.zst Cacheus cache size    18284, 1284066 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns4550.oracleGeneral.zst Cacheus cache size    36569, 1284066 req, miss ratio 0.0363, byte miss ratio 0.0363
result/tencentBlock.ns4550.oracleGeneral.zst LRU cache size       45, 1284066 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns4550.oracleGeneral.zst LRU cache size      137, 1284066 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns4550.oracleGeneral.zst LRU cache size      457, 1284066 req, miss ratio 0.1509, byte miss ratio 0.1509
result/tencentBlock.ns4550.oracleGeneral.zst LRU cache size     1371, 1284066 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns4550.oracleGeneral.zst LRU cache size     4571, 1284066 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns4550.oracleGeneral.zst LRU cache size     9142, 1284066 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns4550.oracleGeneral.zst LRU cache size    18284, 1284066 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns4550.oracleGeneral.zst LRU cache size    36569, 1284066 req, miss ratio 0.0360, byte miss ratio 0.0360
result/tencentBlock.ns4550.oracleGeneral.zst ARC cache size       45, 1284066 req, miss ratio 0.2311, byte miss ratio 0.2311
result/tencentBlock.ns4550.oracleGeneral.zst ARC cache size      137, 1284066 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns4550.oracleGeneral.zst ARC cache size      457, 1284066 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns4550.oracleGeneral.zst ARC cache size     1371, 1284066 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns4550.oracleGeneral.zst ARC cache size     4571, 1284066 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns4550.oracleGeneral.zst ARC cache size     9142, 1284066 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns4550.oracleGeneral.zst ARC cache size    18284, 1284066 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns4550.oracleGeneral.zst ARC cache size    36569, 1284066 req, miss ratio 0.0366, byte miss ratio 0.0366
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d-1 cache size       45, 1284066 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d-1 cache size      137, 1284066 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d-1 cache size      457, 1284066 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d-1 cache size     1371, 1284066 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d-1 cache size     4571, 1284066 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d-1 cache size     9142, 1284066 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d-1 cache size    18284, 1284066 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d-1 cache size    36569, 1284066 req, miss ratio 0.0392, byte miss ratio 0.0392
result/tencentBlock.ns4550.oracleGeneral.zst LRB cache size       45, 1284066 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns4550.oracleGeneral.zst LRB cache size      137, 1284066 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns4550.oracleGeneral.zst LRB cache size      457, 1284066 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns4550.oracleGeneral.zst LRB cache size     1371, 1284066 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns4550.oracleGeneral.zst LRB cache size     4571, 1284066 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns4550.oracleGeneral.zst LRB cache size     9142, 1284066 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns4550.oracleGeneral.zst LRB cache size    18284, 1284066 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns4550.oracleGeneral.zst LRB cache size    36569, 1284066 req, miss ratio 0.0359, byte miss ratio 0.0359
result/tencentBlock.ns4550.oracleGeneral.zst TwoQ cache size       45, 1284066 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns4550.oracleGeneral.zst TwoQ cache size      137, 1284066 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns4550.oracleGeneral.zst TwoQ cache size      457, 1284066 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns4550.oracleGeneral.zst TwoQ cache size     1371, 1284066 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns4550.oracleGeneral.zst TwoQ cache size     4571, 1284066 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns4550.oracleGeneral.zst TwoQ cache size     9142, 1284066 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns4550.oracleGeneral.zst TwoQ cache size    18284, 1284066 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns4550.oracleGeneral.zst TwoQ cache size    36569, 1284066 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns4550.oracleGeneral.zst B-LRU cache size       45, 1284066 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns4550.oracleGeneral.zst B-LRU cache size      137, 1284066 req, miss ratio 0.1922, byte miss ratio 0.1922
result/tencentBlock.ns4550.oracleGeneral.zst B-LRU cache size      457, 1284066 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns4550.oracleGeneral.zst B-LRU cache size     1371, 1284066 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns4550.oracleGeneral.zst B-LRU cache size     4571, 1284066 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns4550.oracleGeneral.zst B-LRU cache size     9142, 1284066 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns4550.oracleGeneral.zst B-LRU cache size    18284, 1284066 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns4550.oracleGeneral.zst B-LRU cache size    36569, 1284066 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns4550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 1284066 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns4550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      137, 1284066 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns4550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      457, 1284066 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns4550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1371, 1284066 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns4550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4571, 1284066 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns4550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9142, 1284066 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns4550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18284, 1284066 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns4550.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36569, 1284066 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns4550.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 1284066 req, miss ratio 0.3395, byte miss ratio 0.3395
result/tencentBlock.ns4550.oracleGeneral.zst S4LRU(25:25:25:25) cache size      137, 1284066 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns4550.oracleGeneral.zst S4LRU(25:25:25:25) cache size      457, 1284066 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns4550.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1371, 1284066 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns4550.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4571, 1284066 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns4550.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9142, 1284066 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns4550.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18284, 1284066 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns4550.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36569, 1284066 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d cache size       45, 1284066 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d cache size      137, 1284066 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d cache size      457, 1284066 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d cache size     1371, 1284066 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d cache size     4571, 1284066 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d cache size     9142, 1284066 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d cache size    18284, 1284066 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO-d cache size    36569, 1284066 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO cache size       45, 1284066 req, miss ratio 0.2511, byte miss ratio 0.2511
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO cache size      137, 1284066 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO cache size      457, 1284066 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO cache size     1371, 1284066 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO cache size     4571, 1284066 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO cache size     9142, 1284066 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO cache size    18284, 1284066 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns4550.oracleGeneral.zst S3FIFO cache size    36569, 1284066 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 1284066 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      137, 1284066 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      457, 1284066 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1371, 1284066 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4571, 1284066 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9142, 1284066 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18284, 1284066 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36569, 1284066 req, miss ratio 0.0369, byte miss ratio 0.0369
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 1284066 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      137, 1284066 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      457, 1284066 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1371, 1284066 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4571, 1284066 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9142, 1284066 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18284, 1284066 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns4550.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36569, 1284066 req, miss ratio 0.0383, byte miss ratio 0.0383
