result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-1 cache size       68, 1423651 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns19391.oracleGeneral.zst LRU cache size      685, 1423651 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns19391.oracleGeneral.zst LRU cache size     2055, 1423651 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns19391.oracleGeneral.zst LRU cache size     6853, 1423651 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns19391.oracleGeneral.zst LRU cache size    13706, 1423651 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns19391.oracleGeneral.zst LRU cache size    27412, 1423651 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns19391.oracleGeneral.zst LRU cache size    54824, 1423651 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns19391.oracleGeneral.zst Clock cache size       68, 1423651 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns19391.oracleGeneral.zst Clock cache size      205, 1423651 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns19391.oracleGeneral.zst Clock cache size      685, 1423651 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns19391.oracleGeneral.zst Clock cache size     2055, 1423651 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns19391.oracleGeneral.zst Clock cache size     6853, 1423651 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns19391.oracleGeneral.zst Clock cache size    13706, 1423651 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns19391.oracleGeneral.zst Clock cache size    27412, 1423651 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns19391.oracleGeneral.zst Clock cache size    54824, 1423651 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns19391.oracleGeneral.zst LeCaR cache size       68, 1423651 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns19391.oracleGeneral.zst LeCaR cache size      205, 1423651 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns19391.oracleGeneral.zst LeCaR cache size      685, 1423651 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns19391.oracleGeneral.zst LeCaR cache size     2055, 1423651 req, miss ratio 0.1608, byte miss ratio 0.1608
result/tencentBlock.ns19391.oracleGeneral.zst LeCaR cache size     6853, 1423651 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns19391.oracleGeneral.zst LeCaR cache size    13706, 1423651 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns19391.oracleGeneral.zst LeCaR cache size    27412, 1423651 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns19391.oracleGeneral.zst LeCaR cache size    54824, 1423651 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns19391.oracleGeneral.zst FIFO cache size       68, 1423651 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns19391.oracleGeneral.zst FIFO cache size      205, 1423651 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns19391.oracleGeneral.zst FIFO cache size      685, 1423651 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns19391.oracleGeneral.zst FIFO cache size     2055, 1423651 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns19391.oracleGeneral.zst FIFO cache size     6853, 1423651 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns19391.oracleGeneral.zst FIFO cache size    13706, 1423651 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns19391.oracleGeneral.zst FIFO cache size    27412, 1423651 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns19391.oracleGeneral.zst FIFO cache size    54824, 1423651 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns19391.oracleGeneral.zst clock2 cache size       68, 1423651 req, miss ratio 0.2853, byte miss ratio 0.2853
result/tencentBlock.ns19391.oracleGeneral.zst clock2 cache size      205, 1423651 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns19391.oracleGeneral.zst clock2 cache size      685, 1423651 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns19391.oracleGeneral.zst clock2 cache size     2055, 1423651 req, miss ratio 0.1656, byte miss ratio 0.1656
result/tencentBlock.ns19391.oracleGeneral.zst clock2 cache size     6853, 1423651 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns19391.oracleGeneral.zst clock2 cache size    13706, 1423651 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns19391.oracleGeneral.zst clock2 cache size    27412, 1423651 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns19391.oracleGeneral.zst clock2 cache size    54824, 1423651 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns19391.oracleGeneral.zst Cacheus cache size       68, 1423651 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns19391.oracleGeneral.zst Cacheus cache size      205, 1423651 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns19391.oracleGeneral.zst Cacheus cache size      685, 1423651 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns19391.oracleGeneral.zst Cacheus cache size     2055, 1423651 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns19391.oracleGeneral.zst Cacheus cache size     6853, 1423651 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns19391.oracleGeneral.zst Cacheus cache size    13706, 1423651 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns19391.oracleGeneral.zst Cacheus cache size    27412, 1423651 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns19391.oracleGeneral.zst Cacheus cache size    54824, 1423651 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d-1 cache size       68, 1423651 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d-1 cache size      205, 1423651 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d-1 cache size      685, 1423651 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d-1 cache size     2055, 1423651 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d-1 cache size     6853, 1423651 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d-1 cache size    13706, 1423651 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d-1 cache size    27412, 1423651 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d-1 cache size    54824, 1423651 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns19391.oracleGeneral.zst LRB cache size       68, 1423651 req, miss ratio 0.3469, byte miss ratio 0.3469
result/tencentBlock.ns19391.oracleGeneral.zst LRB cache size      205, 1423651 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns19391.oracleGeneral.zst LRB cache size      685, 1423651 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns19391.oracleGeneral.zst LRB cache size     2055, 1423651 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns19391.oracleGeneral.zst LRB cache size     6853, 1423651 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns19391.oracleGeneral.zst LRB cache size    13706, 1423651 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns19391.oracleGeneral.zst LRB cache size    27412, 1423651 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns19391.oracleGeneral.zst LRB cache size    54824, 1423651 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns19391.oracleGeneral.zst S4LRU(25:25:25:25) cache size       68, 1423651 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns19391.oracleGeneral.zst S4LRU(25:25:25:25) cache size      205, 1423651 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns19391.oracleGeneral.zst S4LRU(25:25:25:25) cache size      685, 1423651 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns19391.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2055, 1423651 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns19391.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6853, 1423651 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns19391.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13706, 1423651 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns19391.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27412, 1423651 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns19391.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54824, 1423651 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns19391.oracleGeneral.zst B-LRU cache size       68, 1423651 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns19391.oracleGeneral.zst B-LRU cache size      205, 1423651 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns19391.oracleGeneral.zst B-LRU cache size      685, 1423651 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns19391.oracleGeneral.zst B-LRU cache size     2055, 1423651 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns19391.oracleGeneral.zst B-LRU cache size     6853, 1423651 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns19391.oracleGeneral.zst B-LRU cache size    13706, 1423651 req, miss ratio 0.1233, byte miss ratio 0.1233
result/tencentBlock.ns19391.oracleGeneral.zst B-LRU cache size    27412, 1423651 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns19391.oracleGeneral.zst B-LRU cache size    54824, 1423651 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns19391.oracleGeneral.zst TwoQ cache size       68, 1423651 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns19391.oracleGeneral.zst TwoQ cache size      205, 1423651 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns19391.oracleGeneral.zst TwoQ cache size      685, 1423651 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns19391.oracleGeneral.zst TwoQ cache size     2055, 1423651 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns19391.oracleGeneral.zst TwoQ cache size     6853, 1423651 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns19391.oracleGeneral.zst TwoQ cache size    13706, 1423651 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns19391.oracleGeneral.zst TwoQ cache size    27412, 1423651 req, miss ratio 0.0707, byte miss ratio 0.0707
result/tencentBlock.ns19391.oracleGeneral.zst TwoQ cache size    54824, 1423651 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns19391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       68, 1423651 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns19391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      205, 1423651 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns19391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      685, 1423651 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns19391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2055, 1423651 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns19391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6853, 1423651 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns19391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13706, 1423651 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns19391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27412, 1423651 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns19391.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54824, 1423651 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO cache size       68, 1423651 req, miss ratio 0.2848, byte miss ratio 0.2848
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO cache size      205, 1423651 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO cache size      685, 1423651 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO cache size     2055, 1423651 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO cache size     6853, 1423651 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO cache size    13706, 1423651 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO cache size    27412, 1423651 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO cache size    54824, 1423651 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d cache size       68, 1423651 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d cache size      205, 1423651 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d cache size      685, 1423651 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d cache size     2055, 1423651 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d cache size     6853, 1423651 req, miss ratio 0.1383, byte miss ratio 0.1383
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d cache size    13706, 1423651 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d cache size    27412, 1423651 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns19391.oracleGeneral.zst S3FIFO-d cache size    54824, 1423651 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       68, 1423651 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      205, 1423651 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      685, 1423651 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2055, 1423651 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6853, 1423651 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13706, 1423651 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27412, 1423651 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54824, 1423651 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       68, 1423651 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      205, 1423651 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      685, 1423651 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2055, 1423651 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6853, 1423651 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13706, 1423651 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27412, 1423651 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns19391.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54824, 1423651 req, miss ratio 0.0515, byte miss ratio 0.0515
