result/tencentBlock.ns11961.oracleGeneral.zst clock2 cache size       87, 20029317 req, miss ratio 0.8473, byte miss ratio 0.8473
result/tencentBlock.ns11961.oracleGeneral.zst Cacheus cache size      263, 20029317 req, miss ratio 0.0362, byte miss ratio 0.0362
result/tencentBlock.ns11961.oracleGeneral.zst Cacheus cache size      877, 20029317 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns11961.oracleGeneral.zst Cacheus cache size     2633, 20029317 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns11961.oracleGeneral.zst Cacheus cache size     8777, 20029317 req, miss ratio 0.0280, byte miss ratio 0.0280
result/tencentBlock.ns11961.oracleGeneral.zst Cacheus cache size    17555, 20029317 req, miss ratio 0.0258, byte miss ratio 0.0258
result/tencentBlock.ns11961.oracleGeneral.zst Cacheus cache size    35111, 20029317 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns11961.oracleGeneral.zst Cacheus cache size    70223, 20029317 req, miss ratio 0.0051, byte miss ratio 0.0051
result/tencentBlock.ns11961.oracleGeneral.zst LHD cache size       87, 20029317 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns11961.oracleGeneral.zst LHD cache size      263, 20029317 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns11961.oracleGeneral.zst LHD cache size      877, 20029317 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns11961.oracleGeneral.zst LHD cache size     2633, 20029317 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns11961.oracleGeneral.zst LHD cache size     8777, 20029317 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns11961.oracleGeneral.zst LHD cache size    17555, 20029317 req, miss ratio 0.0229, byte miss ratio 0.0229
result/tencentBlock.ns11961.oracleGeneral.zst LHD cache size    35111, 20029317 req, miss ratio 0.0154, byte miss ratio 0.0154
result/tencentBlock.ns11961.oracleGeneral.zst LHD cache size    70223, 20029317 req, miss ratio 0.0049, byte miss ratio 0.0049
result/tencentBlock.ns11961.oracleGeneral.zst ARC cache size       87, 20029317 req, miss ratio 0.7348, byte miss ratio 0.7348
result/tencentBlock.ns11961.oracleGeneral.zst ARC cache size      263, 20029317 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns11961.oracleGeneral.zst ARC cache size      877, 20029317 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns11961.oracleGeneral.zst ARC cache size     2633, 20029317 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns11961.oracleGeneral.zst ARC cache size     8777, 20029317 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns11961.oracleGeneral.zst ARC cache size    17555, 20029317 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns11961.oracleGeneral.zst ARC cache size    35111, 20029317 req, miss ratio 0.0187, byte miss ratio 0.0187
result/tencentBlock.ns11961.oracleGeneral.zst ARC cache size    70223, 20029317 req, miss ratio 0.0045, byte miss ratio 0.0045
result/tencentBlock.ns11961.oracleGeneral.zst Clock cache size       87, 20029317 req, miss ratio 0.8612, byte miss ratio 0.8612
result/tencentBlock.ns11961.oracleGeneral.zst Clock cache size      263, 20029317 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns11961.oracleGeneral.zst Clock cache size      877, 20029317 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns11961.oracleGeneral.zst Clock cache size     2633, 20029317 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns11961.oracleGeneral.zst Clock cache size     8777, 20029317 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns11961.oracleGeneral.zst Clock cache size    17555, 20029317 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns11961.oracleGeneral.zst Clock cache size    35111, 20029317 req, miss ratio 0.0205, byte miss ratio 0.0205
result/tencentBlock.ns11961.oracleGeneral.zst Clock cache size    70223, 20029317 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns11961.oracleGeneral.zst LRU cache size       87, 20029317 req, miss ratio 0.8769, byte miss ratio 0.8769
result/tencentBlock.ns11961.oracleGeneral.zst LRU cache size      263, 20029317 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns11961.oracleGeneral.zst LRU cache size      877, 20029317 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns11961.oracleGeneral.zst LRU cache size     2633, 20029317 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns11961.oracleGeneral.zst LRU cache size     8777, 20029317 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns11961.oracleGeneral.zst LRU cache size    17555, 20029317 req, miss ratio 0.0285, byte miss ratio 0.0285
result/tencentBlock.ns11961.oracleGeneral.zst LRU cache size    35111, 20029317 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns11961.oracleGeneral.zst LRU cache size    70223, 20029317 req, miss ratio 0.0052, byte miss ratio 0.0052
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d-1 cache size       87, 20029317 req, miss ratio 0.6782, byte miss ratio 0.6782
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d-1 cache size      263, 20029317 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d-1 cache size      877, 20029317 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d-1 cache size     2633, 20029317 req, miss ratio 0.0286, byte miss ratio 0.0286
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d-1 cache size     8777, 20029317 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d-1 cache size    17555, 20029317 req, miss ratio 0.0221, byte miss ratio 0.0221
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d-1 cache size    35111, 20029317 req, miss ratio 0.0169, byte miss ratio 0.0169
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d-1 cache size    70223, 20029317 req, miss ratio 0.0045, byte miss ratio 0.0045
result/tencentBlock.ns11961.oracleGeneral.zst LRB cache size       87, 20029317 req, miss ratio 0.5142, byte miss ratio 0.5142
result/tencentBlock.ns11961.oracleGeneral.zst LRB cache size      263, 20029317 req, miss ratio 0.0332, byte miss ratio 0.0332
result/tencentBlock.ns11961.oracleGeneral.zst LRB cache size      877, 20029317 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns11961.oracleGeneral.zst LRB cache size     2633, 20029317 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns11961.oracleGeneral.zst LRB cache size     8777, 20029317 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns11961.oracleGeneral.zst LRB cache size    17555, 20029317 req, miss ratio 0.0216, byte miss ratio 0.0216
result/tencentBlock.ns11961.oracleGeneral.zst LRB cache size    35111, 20029317 req, miss ratio 0.0142, byte miss ratio 0.0142
result/tencentBlock.ns11961.oracleGeneral.zst LRB cache size    70223, 20029317 req, miss ratio 0.0058, byte miss ratio 0.0058
result/tencentBlock.ns11961.oracleGeneral.zst TwoQ cache size       87, 20029317 req, miss ratio 0.5725, byte miss ratio 0.5725
result/tencentBlock.ns11961.oracleGeneral.zst TwoQ cache size      263, 20029317 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns11961.oracleGeneral.zst TwoQ cache size      877, 20029317 req, miss ratio 0.0299, byte miss ratio 0.0299
result/tencentBlock.ns11961.oracleGeneral.zst TwoQ cache size     2633, 20029317 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns11961.oracleGeneral.zst TwoQ cache size     8777, 20029317 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns11961.oracleGeneral.zst TwoQ cache size    17555, 20029317 req, miss ratio 0.0261, byte miss ratio 0.0261
result/tencentBlock.ns11961.oracleGeneral.zst TwoQ cache size    35111, 20029317 req, miss ratio 0.0177, byte miss ratio 0.0177
result/tencentBlock.ns11961.oracleGeneral.zst TwoQ cache size    70223, 20029317 req, miss ratio 0.0073, byte miss ratio 0.0073
result/tencentBlock.ns11961.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 20029317 req, miss ratio 0.5345, byte miss ratio 0.5345
result/tencentBlock.ns11961.oracleGeneral.zst S4LRU(25:25:25:25) cache size      263, 20029317 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns11961.oracleGeneral.zst S4LRU(25:25:25:25) cache size      877, 20029317 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns11961.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2633, 20029317 req, miss ratio 0.0289, byte miss ratio 0.0289
result/tencentBlock.ns11961.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8777, 20029317 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns11961.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17555, 20029317 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns11961.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35111, 20029317 req, miss ratio 0.0176, byte miss ratio 0.0176
result/tencentBlock.ns11961.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70223, 20029317 req, miss ratio 0.0048, byte miss ratio 0.0048
result/tencentBlock.ns11961.oracleGeneral.zst B-LRU cache size       87, 20029317 req, miss ratio 0.8771, byte miss ratio 0.8771
result/tencentBlock.ns11961.oracleGeneral.zst B-LRU cache size      263, 20029317 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns11961.oracleGeneral.zst B-LRU cache size      877, 20029317 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns11961.oracleGeneral.zst B-LRU cache size     2633, 20029317 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns11961.oracleGeneral.zst B-LRU cache size     8777, 20029317 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns11961.oracleGeneral.zst B-LRU cache size    17555, 20029317 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns11961.oracleGeneral.zst B-LRU cache size    35111, 20029317 req, miss ratio 0.0211, byte miss ratio 0.0211
result/tencentBlock.ns11961.oracleGeneral.zst B-LRU cache size    70223, 20029317 req, miss ratio 0.0079, byte miss ratio 0.0079
result/tencentBlock.ns11961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 20029317 req, miss ratio 0.8771, byte miss ratio 0.8771
result/tencentBlock.ns11961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      263, 20029317 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns11961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      877, 20029317 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns11961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2633, 20029317 req, miss ratio 0.0300, byte miss ratio 0.0300
result/tencentBlock.ns11961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8777, 20029317 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns11961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17555, 20029317 req, miss ratio 0.0259, byte miss ratio 0.0259
result/tencentBlock.ns11961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35111, 20029317 req, miss ratio 0.0196, byte miss ratio 0.0196
result/tencentBlock.ns11961.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70223, 20029317 req, miss ratio 0.0068, byte miss ratio 0.0068
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d cache size       87, 20029317 req, miss ratio 0.6055, byte miss ratio 0.6055
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d cache size      263, 20029317 req, miss ratio 0.0329, byte miss ratio 0.0329
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d cache size      877, 20029317 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d cache size     2633, 20029317 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d cache size     8777, 20029317 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d cache size    17555, 20029317 req, miss ratio 0.0219, byte miss ratio 0.0219
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d cache size    35111, 20029317 req, miss ratio 0.0164, byte miss ratio 0.0164
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO-d cache size    70223, 20029317 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO cache size       87, 20029317 req, miss ratio 0.6007, byte miss ratio 0.6007
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO cache size      263, 20029317 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO cache size      877, 20029317 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO cache size     2633, 20029317 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO cache size     8777, 20029317 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO cache size    17555, 20029317 req, miss ratio 0.0220, byte miss ratio 0.0220
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO cache size    35111, 20029317 req, miss ratio 0.0165, byte miss ratio 0.0165
result/tencentBlock.ns11961.oracleGeneral.zst S3FIFO cache size    70223, 20029317 req, miss ratio 0.0047, byte miss ratio 0.0047
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 20029317 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      263, 20029317 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      877, 20029317 req, miss ratio 0.0311, byte miss ratio 0.0311
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2633, 20029317 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8777, 20029317 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17555, 20029317 req, miss ratio 0.0200, byte miss ratio 0.0200
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35111, 20029317 req, miss ratio 0.0124, byte miss ratio 0.0124
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70223, 20029317 req, miss ratio 0.0046, byte miss ratio 0.0046
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 20029317 req, miss ratio 0.4522, byte miss ratio 0.4522
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      263, 20029317 req, miss ratio 0.0328, byte miss ratio 0.0328
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      877, 20029317 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2633, 20029317 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8777, 20029317 req, miss ratio 0.0250, byte miss ratio 0.0250
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17555, 20029317 req, miss ratio 0.0207, byte miss ratio 0.0207
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35111, 20029317 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns11961.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70223, 20029317 req, miss ratio 0.0044, byte miss ratio 0.0044
