result/tencentBlock.ns12300.oracleGeneral.zst LeCaR cache size     1439, 14188478 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns12300.oracleGeneral.zst Clock cache size   287897, 14188478 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns12300.oracleGeneral.zst Clock cache size   575794, 14188478 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns12300.oracleGeneral.zst Clock cache size  1151588, 14188478 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-1 cache size     1439, 14188478 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-1 cache size     4318, 14188478 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-1 cache size    14394, 14188478 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-1 cache size    43184, 14188478 req, miss ratio 0.1420, byte miss ratio 0.1420
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-1 cache size   143948, 14188478 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-1 cache size   287897, 14188478 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-1 cache size   575794, 14188478 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-1 cache size  1151588, 14188478 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d-1 cache size     1439, 14188478 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d-1 cache size     4318, 14188478 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d-1 cache size    14394, 14188478 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d-1 cache size    43184, 14188478 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d-1 cache size   143948, 14188478 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d-1 cache size   287897, 14188478 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d-1 cache size   575794, 14188478 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d-1 cache size  1151588, 14188478 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns12300.oracleGeneral.zst LRB cache size     1439, 14188478 req, miss ratio 0.2302, byte miss ratio 0.2302
result/tencentBlock.ns12300.oracleGeneral.zst LRB cache size     4318, 14188478 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns12300.oracleGeneral.zst LRB cache size    14394, 14188478 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns12300.oracleGeneral.zst LRB cache size    43184, 14188478 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns12300.oracleGeneral.zst LRB cache size   143948, 14188478 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns12300.oracleGeneral.zst LRB cache size   287897, 14188478 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns12300.oracleGeneral.zst LRB cache size   575794, 14188478 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns12300.oracleGeneral.zst LRB cache size  1151588, 14188478 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns12300.oracleGeneral.zst B-LRU cache size     1439, 14188478 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns12300.oracleGeneral.zst B-LRU cache size     4318, 14188478 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns12300.oracleGeneral.zst B-LRU cache size    14394, 14188478 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns12300.oracleGeneral.zst B-LRU cache size    43184, 14188478 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns12300.oracleGeneral.zst B-LRU cache size   143948, 14188478 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns12300.oracleGeneral.zst B-LRU cache size   287897, 14188478 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns12300.oracleGeneral.zst B-LRU cache size   575794, 14188478 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns12300.oracleGeneral.zst B-LRU cache size  1151588, 14188478 req, miss ratio 0.1519, byte miss ratio 0.1519
result/tencentBlock.ns12300.oracleGeneral.zst TwoQ cache size     1439, 14188478 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns12300.oracleGeneral.zst TwoQ cache size     4318, 14188478 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns12300.oracleGeneral.zst TwoQ cache size    14394, 14188478 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns12300.oracleGeneral.zst TwoQ cache size    43184, 14188478 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns12300.oracleGeneral.zst TwoQ cache size   143948, 14188478 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns12300.oracleGeneral.zst TwoQ cache size   287897, 14188478 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns12300.oracleGeneral.zst TwoQ cache size   575794, 14188478 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns12300.oracleGeneral.zst TwoQ cache size  1151588, 14188478 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns12300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1439, 14188478 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns12300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4318, 14188478 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns12300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14394, 14188478 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns12300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43184, 14188478 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns12300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   143948, 14188478 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns12300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   287897, 14188478 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns12300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   575794, 14188478 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns12300.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1151588, 14188478 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns12300.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1439, 14188478 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns12300.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4318, 14188478 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns12300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14394, 14188478 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns12300.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43184, 14188478 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns12300.oracleGeneral.zst S4LRU(25:25:25:25) cache size   143948, 14188478 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns12300.oracleGeneral.zst S4LRU(25:25:25:25) cache size   287897, 14188478 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns12300.oracleGeneral.zst S4LRU(25:25:25:25) cache size   575794, 14188478 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns12300.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1151588, 14188478 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO cache size     1439, 14188478 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO cache size     4318, 14188478 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO cache size    14394, 14188478 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO cache size    43184, 14188478 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO cache size   143948, 14188478 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO cache size   287897, 14188478 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO cache size   575794, 14188478 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO cache size  1151588, 14188478 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d cache size     1439, 14188478 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d cache size     4318, 14188478 req, miss ratio 0.1893, byte miss ratio 0.1893
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d cache size    14394, 14188478 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d cache size    43184, 14188478 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d cache size   143948, 14188478 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d cache size   287897, 14188478 req, miss ratio 0.1048, byte miss ratio 0.1048
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d cache size   575794, 14188478 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns12300.oracleGeneral.zst S3FIFO-d cache size  1151588, 14188478 req, miss ratio 0.1015, byte miss ratio 0.1015
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1439, 14188478 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4318, 14188478 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14394, 14188478 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43184, 14188478 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   143948, 14188478 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   287897, 14188478 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   575794, 14188478 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1151588, 14188478 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1439, 14188478 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4318, 14188478 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14394, 14188478 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43184, 14188478 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   143948, 14188478 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   287897, 14188478 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   575794, 14188478 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns12300.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1151588, 14188478 req, miss ratio 0.1037, byte miss ratio 0.1037
