result/tencentBlock.ns14533.oracleGeneral.zst ARC cache size       52, 2101567 req, miss ratio 0.4737, byte miss ratio 0.4737
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO-d-1 cache size    20906, 2101567 req, miss ratio 0.0461, byte miss ratio 0.0461
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO-d-1 cache size    41813, 2101567 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns14533.oracleGeneral.zst LRB cache size       52, 2101567 req, miss ratio 0.5194, byte miss ratio 0.5194
result/tencentBlock.ns14533.oracleGeneral.zst LRB cache size      156, 2101567 req, miss ratio 0.3138, byte miss ratio 0.3138
result/tencentBlock.ns14533.oracleGeneral.zst LRB cache size      522, 2101567 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns14533.oracleGeneral.zst LRB cache size     1568, 2101567 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns14533.oracleGeneral.zst LRB cache size     5226, 2101567 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns14533.oracleGeneral.zst LRB cache size    10453, 2101567 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns14533.oracleGeneral.zst LRB cache size    20906, 2101567 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns14533.oracleGeneral.zst LRB cache size    41813, 2101567 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns14533.oracleGeneral.zst B-LRU cache size       52, 2101567 req, miss ratio 0.5760, byte miss ratio 0.5760
result/tencentBlock.ns14533.oracleGeneral.zst B-LRU cache size      156, 2101567 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns14533.oracleGeneral.zst B-LRU cache size      522, 2101567 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns14533.oracleGeneral.zst B-LRU cache size     1568, 2101567 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns14533.oracleGeneral.zst B-LRU cache size     5226, 2101567 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns14533.oracleGeneral.zst B-LRU cache size    10453, 2101567 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns14533.oracleGeneral.zst B-LRU cache size    20906, 2101567 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns14533.oracleGeneral.zst B-LRU cache size    41813, 2101567 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns14533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 2101567 req, miss ratio 0.6294, byte miss ratio 0.6294
result/tencentBlock.ns14533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      156, 2101567 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns14533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      522, 2101567 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns14533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1568, 2101567 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns14533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5226, 2101567 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns14533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10453, 2101567 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns14533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20906, 2101567 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns14533.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41813, 2101567 req, miss ratio 0.0294, byte miss ratio 0.0294
result/tencentBlock.ns14533.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 2101567 req, miss ratio 0.5531, byte miss ratio 0.5531
result/tencentBlock.ns14533.oracleGeneral.zst S4LRU(25:25:25:25) cache size      156, 2101567 req, miss ratio 0.4152, byte miss ratio 0.4152
result/tencentBlock.ns14533.oracleGeneral.zst S4LRU(25:25:25:25) cache size      522, 2101567 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns14533.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1568, 2101567 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns14533.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5226, 2101567 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns14533.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10453, 2101567 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns14533.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20906, 2101567 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns14533.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41813, 2101567 req, miss ratio 0.0257, byte miss ratio 0.0257
result/tencentBlock.ns14533.oracleGeneral.zst TwoQ cache size       52, 2101567 req, miss ratio 0.5189, byte miss ratio 0.5189
result/tencentBlock.ns14533.oracleGeneral.zst TwoQ cache size      156, 2101567 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns14533.oracleGeneral.zst TwoQ cache size      522, 2101567 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns14533.oracleGeneral.zst TwoQ cache size     1568, 2101567 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns14533.oracleGeneral.zst TwoQ cache size     5226, 2101567 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns14533.oracleGeneral.zst TwoQ cache size    10453, 2101567 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns14533.oracleGeneral.zst TwoQ cache size    20906, 2101567 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns14533.oracleGeneral.zst TwoQ cache size    41813, 2101567 req, miss ratio 0.0295, byte miss ratio 0.0295
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO cache size       52, 2101567 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO cache size      156, 2101567 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO cache size      522, 2101567 req, miss ratio 0.1298, byte miss ratio 0.1298
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO cache size     1568, 2101567 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO cache size     5226, 2101567 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO cache size    10453, 2101567 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO cache size    20906, 2101567 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO cache size    41813, 2101567 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO-d cache size       52, 2101567 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO-d cache size      156, 2101567 req, miss ratio 0.4025, byte miss ratio 0.4025
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO-d cache size      522, 2101567 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO-d cache size     1568, 2101567 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO-d cache size     5226, 2101567 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO-d cache size    10453, 2101567 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO-d cache size    20906, 2101567 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns14533.oracleGeneral.zst S3FIFO-d cache size    41813, 2101567 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 2101567 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 2101567 req, miss ratio 0.4016, byte miss ratio 0.4016
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      522, 2101567 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1568, 2101567 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5226, 2101567 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10453, 2101567 req, miss ratio 0.0655, byte miss ratio 0.0655
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20906, 2101567 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41813, 2101567 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 2101567 req, miss ratio 0.4986, byte miss ratio 0.4986
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 2101567 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      522, 2101567 req, miss ratio 0.1722, byte miss ratio 0.1722
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1568, 2101567 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5226, 2101567 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10453, 2101567 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20906, 2101567 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns14533.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41813, 2101567 req, miss ratio 0.0267, byte miss ratio 0.0267
