result/tencentBlock.ns3135.oracleGeneral.zst Cacheus cache size     2880, 53307484 req, miss ratio 0.7607, byte miss ratio 0.7607
result/tencentBlock.ns3135.oracleGeneral.zst LHD cache size     2880, 53307484 req, miss ratio 0.7550, byte miss ratio 0.7550
result/tencentBlock.ns3135.oracleGeneral.zst LHD cache size     8641, 53307484 req, miss ratio 0.6549, byte miss ratio 0.6549
result/tencentBlock.ns3135.oracleGeneral.zst LHD cache size    28803, 53307484 req, miss ratio 0.5275, byte miss ratio 0.5275
result/tencentBlock.ns3135.oracleGeneral.zst LHD cache size    86411, 53307484 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns3135.oracleGeneral.zst LHD cache size   288037, 53307484 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns3135.oracleGeneral.zst LHD cache size   576074, 53307484 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns3135.oracleGeneral.zst LHD cache size  1152149, 53307484 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns3135.oracleGeneral.zst LHD cache size  2304298, 53307484 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns3135.oracleGeneral.zst ARC cache size     2880, 53307484 req, miss ratio 0.7545, byte miss ratio 0.7545
result/tencentBlock.ns3135.oracleGeneral.zst ARC cache size     8641, 53307484 req, miss ratio 0.6630, byte miss ratio 0.6630
result/tencentBlock.ns3135.oracleGeneral.zst ARC cache size    28803, 53307484 req, miss ratio 0.5430, byte miss ratio 0.5430
result/tencentBlock.ns3135.oracleGeneral.zst ARC cache size    86411, 53307484 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns3135.oracleGeneral.zst ARC cache size   288037, 53307484 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns3135.oracleGeneral.zst ARC cache size   576074, 53307484 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns3135.oracleGeneral.zst ARC cache size  1152149, 53307484 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns3135.oracleGeneral.zst ARC cache size  2304298, 53307484 req, miss ratio 0.0557, byte miss ratio 0.0557
result/tencentBlock.ns3135.oracleGeneral.zst FIFO cache size     2880, 53307484 req, miss ratio 0.7768, byte miss ratio 0.7768
result/tencentBlock.ns3135.oracleGeneral.zst FIFO cache size     8641, 53307484 req, miss ratio 0.6931, byte miss ratio 0.6931
result/tencentBlock.ns3135.oracleGeneral.zst FIFO cache size    28803, 53307484 req, miss ratio 0.5795, byte miss ratio 0.5795
result/tencentBlock.ns3135.oracleGeneral.zst FIFO cache size    86411, 53307484 req, miss ratio 0.4171, byte miss ratio 0.4171
result/tencentBlock.ns3135.oracleGeneral.zst FIFO cache size   288037, 53307484 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns3135.oracleGeneral.zst FIFO cache size   576074, 53307484 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns3135.oracleGeneral.zst FIFO cache size  1152149, 53307484 req, miss ratio 0.0937, byte miss ratio 0.0937
result/tencentBlock.ns3135.oracleGeneral.zst FIFO cache size  2304298, 53307484 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns3135.oracleGeneral.zst Clock cache size     2880, 53307484 req, miss ratio 0.7630, byte miss ratio 0.7630
result/tencentBlock.ns3135.oracleGeneral.zst Clock cache size     8641, 53307484 req, miss ratio 0.6767, byte miss ratio 0.6767
result/tencentBlock.ns3135.oracleGeneral.zst Clock cache size    28803, 53307484 req, miss ratio 0.5522, byte miss ratio 0.5522
result/tencentBlock.ns3135.oracleGeneral.zst Clock cache size    86411, 53307484 req, miss ratio 0.3914, byte miss ratio 0.3914
result/tencentBlock.ns3135.oracleGeneral.zst Clock cache size   288037, 53307484 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns3135.oracleGeneral.zst Clock cache size   576074, 53307484 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns3135.oracleGeneral.zst Clock cache size  1152149, 53307484 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns3135.oracleGeneral.zst Clock cache size  2304298, 53307484 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-1 cache size     2880, 53307484 req, miss ratio 0.7718, byte miss ratio 0.7718
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-1 cache size     8641, 53307484 req, miss ratio 0.6632, byte miss ratio 0.6632
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-1 cache size    28803, 53307484 req, miss ratio 0.5299, byte miss ratio 0.5299
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-1 cache size    86411, 53307484 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-1 cache size   288037, 53307484 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-1 cache size   576074, 53307484 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-1 cache size  1152149, 53307484 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-1 cache size  2304298, 53307484 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns3135.oracleGeneral.zst LIRS cache size     2880, 53307484 req, miss ratio 0.7973, byte miss ratio 0.7973
result/tencentBlock.ns3135.oracleGeneral.zst LIRS cache size     8641, 53307484 req, miss ratio 0.7122, byte miss ratio 0.7122
result/tencentBlock.ns3135.oracleGeneral.zst LIRS cache size    28803, 53307484 req, miss ratio 0.5700, byte miss ratio 0.5700
result/tencentBlock.ns3135.oracleGeneral.zst LIRS cache size    86411, 53307484 req, miss ratio 0.3941, byte miss ratio 0.3941
result/tencentBlock.ns3135.oracleGeneral.zst LIRS cache size   288037, 53307484 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns3135.oracleGeneral.zst LIRS cache size   576074, 53307484 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns3135.oracleGeneral.zst LIRS cache size  1152149, 53307484 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns3135.oracleGeneral.zst LIRS cache size  2304298, 53307484 req, miss ratio 0.0563, byte miss ratio 0.0563
result/tencentBlock.ns3135.oracleGeneral.zst LRU cache size     2880, 53307484 req, miss ratio 0.7639, byte miss ratio 0.7639
result/tencentBlock.ns3135.oracleGeneral.zst LRU cache size     8641, 53307484 req, miss ratio 0.6761, byte miss ratio 0.6761
result/tencentBlock.ns3135.oracleGeneral.zst LRU cache size    28803, 53307484 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns3135.oracleGeneral.zst LRU cache size    86411, 53307484 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns3135.oracleGeneral.zst LRU cache size   288037, 53307484 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns3135.oracleGeneral.zst LRU cache size   576074, 53307484 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns3135.oracleGeneral.zst LRU cache size  1152149, 53307484 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns3135.oracleGeneral.zst LRU cache size  2304298, 53307484 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d-1 cache size     2880, 53307484 req, miss ratio 0.7538, byte miss ratio 0.7538
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d-1 cache size     8641, 53307484 req, miss ratio 0.6583, byte miss ratio 0.6583
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d-1 cache size    28803, 53307484 req, miss ratio 0.5279, byte miss ratio 0.5279
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d-1 cache size    86411, 53307484 req, miss ratio 0.3832, byte miss ratio 0.3832
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d-1 cache size   288037, 53307484 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d-1 cache size   576074, 53307484 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d-1 cache size  1152149, 53307484 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d-1 cache size  2304298, 53307484 req, miss ratio 0.0581, byte miss ratio 0.0581
result/tencentBlock.ns3135.oracleGeneral.zst LRB cache size     2880, 53307484 req, miss ratio 0.7705, byte miss ratio 0.7705
result/tencentBlock.ns3135.oracleGeneral.zst LRB cache size     8641, 53307484 req, miss ratio 0.6829, byte miss ratio 0.6829
result/tencentBlock.ns3135.oracleGeneral.zst LRB cache size    28803, 53307484 req, miss ratio 0.5363, byte miss ratio 0.5363
result/tencentBlock.ns3135.oracleGeneral.zst LRB cache size    86411, 53307484 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns3135.oracleGeneral.zst LRB cache size   288037, 53307484 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns3135.oracleGeneral.zst LRB cache size   576074, 53307484 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns3135.oracleGeneral.zst LRB cache size  1152149, 53307484 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns3135.oracleGeneral.zst LRB cache size  2304298, 53307484 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns3135.oracleGeneral.zst TwoQ cache size     2880, 53307484 req, miss ratio 0.7636, byte miss ratio 0.7636
result/tencentBlock.ns3135.oracleGeneral.zst TwoQ cache size     8641, 53307484 req, miss ratio 0.6540, byte miss ratio 0.6540
result/tencentBlock.ns3135.oracleGeneral.zst TwoQ cache size    28803, 53307484 req, miss ratio 0.5192, byte miss ratio 0.5192
result/tencentBlock.ns3135.oracleGeneral.zst TwoQ cache size    86411, 53307484 req, miss ratio 0.3596, byte miss ratio 0.3596
result/tencentBlock.ns3135.oracleGeneral.zst TwoQ cache size   288037, 53307484 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns3135.oracleGeneral.zst TwoQ cache size   576074, 53307484 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns3135.oracleGeneral.zst TwoQ cache size  1152149, 53307484 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns3135.oracleGeneral.zst TwoQ cache size  2304298, 53307484 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns3135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2880, 53307484 req, miss ratio 0.7735, byte miss ratio 0.7735
result/tencentBlock.ns3135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8641, 53307484 req, miss ratio 0.6884, byte miss ratio 0.6884
result/tencentBlock.ns3135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28803, 53307484 req, miss ratio 0.5584, byte miss ratio 0.5584
result/tencentBlock.ns3135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86411, 53307484 req, miss ratio 0.4117, byte miss ratio 0.4117
result/tencentBlock.ns3135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   288037, 53307484 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns3135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   576074, 53307484 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns3135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1152149, 53307484 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns3135.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2304298, 53307484 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns3135.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2880, 53307484 req, miss ratio 0.7761, byte miss ratio 0.7761
result/tencentBlock.ns3135.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8641, 53307484 req, miss ratio 0.6682, byte miss ratio 0.6682
result/tencentBlock.ns3135.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28803, 53307484 req, miss ratio 0.5399, byte miss ratio 0.5399
result/tencentBlock.ns3135.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86411, 53307484 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns3135.oracleGeneral.zst S4LRU(25:25:25:25) cache size   288037, 53307484 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns3135.oracleGeneral.zst S4LRU(25:25:25:25) cache size   576074, 53307484 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns3135.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1152149, 53307484 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns3135.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2304298, 53307484 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns3135.oracleGeneral.zst B-LRU cache size     2880, 53307484 req, miss ratio 0.7909, byte miss ratio 0.7909
result/tencentBlock.ns3135.oracleGeneral.zst B-LRU cache size     8641, 53307484 req, miss ratio 0.7040, byte miss ratio 0.7040
result/tencentBlock.ns3135.oracleGeneral.zst B-LRU cache size    28803, 53307484 req, miss ratio 0.5819, byte miss ratio 0.5819
result/tencentBlock.ns3135.oracleGeneral.zst B-LRU cache size    86411, 53307484 req, miss ratio 0.4105, byte miss ratio 0.4105
result/tencentBlock.ns3135.oracleGeneral.zst B-LRU cache size   288037, 53307484 req, miss ratio 0.2297, byte miss ratio 0.2297
result/tencentBlock.ns3135.oracleGeneral.zst B-LRU cache size   576074, 53307484 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns3135.oracleGeneral.zst B-LRU cache size  1152149, 53307484 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns3135.oracleGeneral.zst B-LRU cache size  2304298, 53307484 req, miss ratio 0.1031, byte miss ratio 0.1031
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d cache size     2880, 53307484 req, miss ratio 0.7570, byte miss ratio 0.7570
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d cache size     8641, 53307484 req, miss ratio 0.6530, byte miss ratio 0.6530
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d cache size    28803, 53307484 req, miss ratio 0.5184, byte miss ratio 0.5184
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d cache size    86411, 53307484 req, miss ratio 0.3762, byte miss ratio 0.3762
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d cache size   288037, 53307484 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d cache size   576074, 53307484 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d cache size  1152149, 53307484 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO-d cache size  2304298, 53307484 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO cache size     2880, 53307484 req, miss ratio 0.7664, byte miss ratio 0.7664
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO cache size     8641, 53307484 req, miss ratio 0.6568, byte miss ratio 0.6568
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO cache size    28803, 53307484 req, miss ratio 0.5209, byte miss ratio 0.5209
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO cache size    86411, 53307484 req, miss ratio 0.3564, byte miss ratio 0.3564
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO cache size   288037, 53307484 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO cache size   576074, 53307484 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO cache size  1152149, 53307484 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns3135.oracleGeneral.zst S3FIFO cache size  2304298, 53307484 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2880, 53307484 req, miss ratio 0.7960, byte miss ratio 0.7960
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8641, 53307484 req, miss ratio 0.7696, byte miss ratio 0.7696
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28803, 53307484 req, miss ratio 0.6585, byte miss ratio 0.6585
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86411, 53307484 req, miss ratio 0.3923, byte miss ratio 0.3923
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   288037, 53307484 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   576074, 53307484 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1152149, 53307484 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2304298, 53307484 req, miss ratio 0.0580, byte miss ratio 0.0580
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2880, 53307484 req, miss ratio 0.7769, byte miss ratio 0.7769
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8641, 53307484 req, miss ratio 0.6814, byte miss ratio 0.6814
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28803, 53307484 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86411, 53307484 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   288037, 53307484 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   576074, 53307484 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1152149, 53307484 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns3135.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2304298, 53307484 req, miss ratio 0.0595, byte miss ratio 0.0595
