result/tencentBlock.ns20128.oracleGeneral.zst Clock cache size     2801, 46512102 req, miss ratio 0.7548, byte miss ratio 0.7548
result/tencentBlock.ns20128.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8404, 46512102 req, miss ratio 0.6518, byte miss ratio 0.6518
result/tencentBlock.ns20128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28016, 46512102 req, miss ratio 0.5190, byte miss ratio 0.5190
result/tencentBlock.ns20128.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84048, 46512102 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns20128.oracleGeneral.zst S4LRU(25:25:25:25) cache size   280161, 46512102 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns20128.oracleGeneral.zst S4LRU(25:25:25:25) cache size   560322, 46512102 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns20128.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1120644, 46512102 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns20128.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2241288, 46512102 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns20128.oracleGeneral.zst B-LRU cache size     2801, 46512102 req, miss ratio 0.7861, byte miss ratio 0.7861
result/tencentBlock.ns20128.oracleGeneral.zst B-LRU cache size     8404, 46512102 req, miss ratio 0.6946, byte miss ratio 0.6946
result/tencentBlock.ns20128.oracleGeneral.zst B-LRU cache size    28016, 46512102 req, miss ratio 0.5792, byte miss ratio 0.5792
result/tencentBlock.ns20128.oracleGeneral.zst B-LRU cache size    84048, 46512102 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns20128.oracleGeneral.zst B-LRU cache size   280161, 46512102 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns20128.oracleGeneral.zst B-LRU cache size   560322, 46512102 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns20128.oracleGeneral.zst B-LRU cache size  1120644, 46512102 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns20128.oracleGeneral.zst B-LRU cache size  2241288, 46512102 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO-d cache size     2801, 46512102 req, miss ratio 0.7487, byte miss ratio 0.7487
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO-d cache size     8404, 46512102 req, miss ratio 0.6342, byte miss ratio 0.6342
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO-d cache size    28016, 46512102 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO-d cache size    84048, 46512102 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO-d cache size   280161, 46512102 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO-d cache size   560322, 46512102 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO-d cache size  1120644, 46512102 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO-d cache size  2241288, 46512102 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO cache size     2801, 46512102 req, miss ratio 0.7550, byte miss ratio 0.7550
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO cache size     8404, 46512102 req, miss ratio 0.6389, byte miss ratio 0.6389
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO cache size    28016, 46512102 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO cache size    84048, 46512102 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO cache size   280161, 46512102 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO cache size   560322, 46512102 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO cache size  1120644, 46512102 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns20128.oracleGeneral.zst S3FIFO cache size  2241288, 46512102 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2801, 46512102 req, miss ratio 0.7799, byte miss ratio 0.7799
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8404, 46512102 req, miss ratio 0.7508, byte miss ratio 0.7508
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28016, 46512102 req, miss ratio 0.5626, byte miss ratio 0.5626
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84048, 46512102 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   280161, 46512102 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   560322, 46512102 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1120644, 46512102 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2241288, 46512102 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2801, 46512102 req, miss ratio 0.7582, byte miss ratio 0.7582
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8404, 46512102 req, miss ratio 0.6618, byte miss ratio 0.6618
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28016, 46512102 req, miss ratio 0.5675, byte miss ratio 0.5675
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84048, 46512102 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   280161, 46512102 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   560322, 46512102 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1120644, 46512102 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns20128.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2241288, 46512102 req, miss ratio 0.0675, byte miss ratio 0.0675
