result/tencentBlock.ns16093.oracleGeneral.zst ARC cache size       46, 1465839 req, miss ratio 0.2622, byte miss ratio 0.2622
result/tencentBlock.ns16093.oracleGeneral.zst LeCaR cache size      469, 1465839 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns16093.oracleGeneral.zst LeCaR cache size     1409, 1465839 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns16093.oracleGeneral.zst LeCaR cache size     4699, 1465839 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns16093.oracleGeneral.zst LeCaR cache size     9399, 1465839 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns16093.oracleGeneral.zst LeCaR cache size    18798, 1465839 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns16093.oracleGeneral.zst LeCaR cache size    37596, 1465839 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns16093.oracleGeneral.zst Cacheus cache size       46, 1465839 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns16093.oracleGeneral.zst Cacheus cache size      140, 1465839 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns16093.oracleGeneral.zst Cacheus cache size      469, 1465839 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns16093.oracleGeneral.zst Cacheus cache size     1409, 1465839 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns16093.oracleGeneral.zst Cacheus cache size     4699, 1465839 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns16093.oracleGeneral.zst Cacheus cache size     9399, 1465839 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns16093.oracleGeneral.zst Cacheus cache size    18798, 1465839 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns16093.oracleGeneral.zst Cacheus cache size    37596, 1465839 req, miss ratio 0.0333, byte miss ratio 0.0333
result/tencentBlock.ns16093.oracleGeneral.zst FIFO cache size       46, 1465839 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns16093.oracleGeneral.zst FIFO cache size      140, 1465839 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns16093.oracleGeneral.zst FIFO cache size      469, 1465839 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns16093.oracleGeneral.zst FIFO cache size     1409, 1465839 req, miss ratio 0.1542, byte miss ratio 0.1542
result/tencentBlock.ns16093.oracleGeneral.zst FIFO cache size     4699, 1465839 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns16093.oracleGeneral.zst FIFO cache size     9399, 1465839 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns16093.oracleGeneral.zst FIFO cache size    18798, 1465839 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns16093.oracleGeneral.zst FIFO cache size    37596, 1465839 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns16093.oracleGeneral.zst LHD cache size       46, 1465839 req, miss ratio 0.4073, byte miss ratio 0.4073
result/tencentBlock.ns16093.oracleGeneral.zst LHD cache size      140, 1465839 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns16093.oracleGeneral.zst LHD cache size      469, 1465839 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns16093.oracleGeneral.zst LHD cache size     1409, 1465839 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns16093.oracleGeneral.zst LHD cache size     4699, 1465839 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns16093.oracleGeneral.zst LHD cache size     9399, 1465839 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns16093.oracleGeneral.zst LHD cache size    18798, 1465839 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns16093.oracleGeneral.zst LHD cache size    37596, 1465839 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns16093.oracleGeneral.zst LIRS cache size       46, 1465839 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns16093.oracleGeneral.zst LIRS cache size      140, 1465839 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns16093.oracleGeneral.zst LIRS cache size      469, 1465839 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns16093.oracleGeneral.zst LIRS cache size     1409, 1465839 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns16093.oracleGeneral.zst LIRS cache size     4699, 1465839 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns16093.oracleGeneral.zst LIRS cache size     9399, 1465839 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns16093.oracleGeneral.zst LIRS cache size    18798, 1465839 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns16093.oracleGeneral.zst LIRS cache size    37596, 1465839 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns16093.oracleGeneral.zst clock2 cache size       46, 1465839 req, miss ratio 0.3611, byte miss ratio 0.3611
result/tencentBlock.ns16093.oracleGeneral.zst clock2 cache size      140, 1465839 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns16093.oracleGeneral.zst clock2 cache size      469, 1465839 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns16093.oracleGeneral.zst clock2 cache size     1409, 1465839 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns16093.oracleGeneral.zst clock2 cache size     4699, 1465839 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns16093.oracleGeneral.zst clock2 cache size     9399, 1465839 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns16093.oracleGeneral.zst clock2 cache size    18798, 1465839 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns16093.oracleGeneral.zst clock2 cache size    37596, 1465839 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-1 cache size       46, 1465839 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-1 cache size      140, 1465839 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-1 cache size      469, 1465839 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-1 cache size     1409, 1465839 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-1 cache size     4699, 1465839 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-1 cache size     9399, 1465839 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-1 cache size    18798, 1465839 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-1 cache size    37596, 1465839 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns16093.oracleGeneral.zst LRU cache size       46, 1465839 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns16093.oracleGeneral.zst LRU cache size      140, 1465839 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns16093.oracleGeneral.zst LRU cache size      469, 1465839 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns16093.oracleGeneral.zst LRU cache size     1409, 1465839 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns16093.oracleGeneral.zst LRU cache size     4699, 1465839 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns16093.oracleGeneral.zst LRU cache size     9399, 1465839 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns16093.oracleGeneral.zst LRU cache size    18798, 1465839 req, miss ratio 0.0653, byte miss ratio 0.0653
result/tencentBlock.ns16093.oracleGeneral.zst LRU cache size    37596, 1465839 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d-1 cache size       46, 1465839 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d-1 cache size      140, 1465839 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d-1 cache size      469, 1465839 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d-1 cache size     1409, 1465839 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d-1 cache size     4699, 1465839 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d-1 cache size     9399, 1465839 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d-1 cache size    18798, 1465839 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d-1 cache size    37596, 1465839 req, miss ratio 0.0325, byte miss ratio 0.0325
result/tencentBlock.ns16093.oracleGeneral.zst LRB cache size       46, 1465839 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns16093.oracleGeneral.zst LRB cache size      140, 1465839 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns16093.oracleGeneral.zst LRB cache size      469, 1465839 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns16093.oracleGeneral.zst LRB cache size     1409, 1465839 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns16093.oracleGeneral.zst LRB cache size     4699, 1465839 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns16093.oracleGeneral.zst LRB cache size     9399, 1465839 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns16093.oracleGeneral.zst LRB cache size    18798, 1465839 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns16093.oracleGeneral.zst LRB cache size    37596, 1465839 req, miss ratio 0.0345, byte miss ratio 0.0345
result/tencentBlock.ns16093.oracleGeneral.zst B-LRU cache size       46, 1465839 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns16093.oracleGeneral.zst B-LRU cache size      140, 1465839 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns16093.oracleGeneral.zst B-LRU cache size      469, 1465839 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns16093.oracleGeneral.zst B-LRU cache size     1409, 1465839 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns16093.oracleGeneral.zst B-LRU cache size     4699, 1465839 req, miss ratio 0.1299, byte miss ratio 0.1299
result/tencentBlock.ns16093.oracleGeneral.zst B-LRU cache size     9399, 1465839 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns16093.oracleGeneral.zst B-LRU cache size    18798, 1465839 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns16093.oracleGeneral.zst B-LRU cache size    37596, 1465839 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns16093.oracleGeneral.zst TwoQ cache size       46, 1465839 req, miss ratio 0.2698, byte miss ratio 0.2698
result/tencentBlock.ns16093.oracleGeneral.zst TwoQ cache size      140, 1465839 req, miss ratio 0.2003, byte miss ratio 0.2003
result/tencentBlock.ns16093.oracleGeneral.zst TwoQ cache size      469, 1465839 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns16093.oracleGeneral.zst TwoQ cache size     1409, 1465839 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns16093.oracleGeneral.zst TwoQ cache size     4699, 1465839 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns16093.oracleGeneral.zst TwoQ cache size     9399, 1465839 req, miss ratio 0.0956, byte miss ratio 0.0956
result/tencentBlock.ns16093.oracleGeneral.zst TwoQ cache size    18798, 1465839 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns16093.oracleGeneral.zst TwoQ cache size    37596, 1465839 req, miss ratio 0.0378, byte miss ratio 0.0378
result/tencentBlock.ns16093.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 1465839 req, miss ratio 0.3564, byte miss ratio 0.3564
result/tencentBlock.ns16093.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 1465839 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns16093.oracleGeneral.zst S4LRU(25:25:25:25) cache size      469, 1465839 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns16093.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1409, 1465839 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns16093.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4699, 1465839 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns16093.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9399, 1465839 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns16093.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18798, 1465839 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns16093.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37596, 1465839 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns16093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 1465839 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns16093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 1465839 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns16093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      469, 1465839 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns16093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1409, 1465839 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns16093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4699, 1465839 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns16093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9399, 1465839 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns16093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18798, 1465839 req, miss ratio 0.0692, byte miss ratio 0.0692
result/tencentBlock.ns16093.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37596, 1465839 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO cache size       46, 1465839 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO cache size      140, 1465839 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO cache size      469, 1465839 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO cache size     1409, 1465839 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO cache size     4699, 1465839 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO cache size     9399, 1465839 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO cache size    18798, 1465839 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO cache size    37596, 1465839 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d cache size       46, 1465839 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d cache size      140, 1465839 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d cache size      469, 1465839 req, miss ratio 0.1513, byte miss ratio 0.1513
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d cache size     1409, 1465839 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d cache size     4699, 1465839 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d cache size     9399, 1465839 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d cache size    18798, 1465839 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns16093.oracleGeneral.zst S3FIFO-d cache size    37596, 1465839 req, miss ratio 0.0330, byte miss ratio 0.0330
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 1465839 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 1465839 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      469, 1465839 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1409, 1465839 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4699, 1465839 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9399, 1465839 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18798, 1465839 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37596, 1465839 req, miss ratio 0.0334, byte miss ratio 0.0334
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 1465839 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 1465839 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      469, 1465839 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1409, 1465839 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4699, 1465839 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9399, 1465839 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18798, 1465839 req, miss ratio 0.0567, byte miss ratio 0.0567
result/tencentBlock.ns16093.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37596, 1465839 req, miss ratio 0.0330, byte miss ratio 0.0330
