result/tencentBlock.ns12926.oracleGeneral.zst ARC cache size       87, 1877043 req, miss ratio 0.3265, byte miss ratio 0.3265
result/tencentBlock.ns12926.oracleGeneral.zst Cacheus cache size    70014, 1877043 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns12926.oracleGeneral.zst LeCaR cache size       87, 1877043 req, miss ratio 0.3461, byte miss ratio 0.3461
result/tencentBlock.ns12926.oracleGeneral.zst LeCaR cache size      262, 1877043 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns12926.oracleGeneral.zst LeCaR cache size      875, 1877043 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns12926.oracleGeneral.zst LeCaR cache size     2625, 1877043 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns12926.oracleGeneral.zst LeCaR cache size     8751, 1877043 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns12926.oracleGeneral.zst LeCaR cache size    17503, 1877043 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns12926.oracleGeneral.zst LeCaR cache size    35007, 1877043 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns12926.oracleGeneral.zst LeCaR cache size    70014, 1877043 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d-1 cache size       87, 1877043 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d-1 cache size      262, 1877043 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d-1 cache size      875, 1877043 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d-1 cache size     2625, 1877043 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d-1 cache size     8751, 1877043 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d-1 cache size    17503, 1877043 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d-1 cache size    35007, 1877043 req, miss ratio 0.1580, byte miss ratio 0.1580
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d-1 cache size    70014, 1877043 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns12926.oracleGeneral.zst LRB cache size       87, 1877043 req, miss ratio 0.3844, byte miss ratio 0.3844
result/tencentBlock.ns12926.oracleGeneral.zst LRB cache size      262, 1877043 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns12926.oracleGeneral.zst LRB cache size      875, 1877043 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns12926.oracleGeneral.zst LRB cache size     2625, 1877043 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns12926.oracleGeneral.zst LRB cache size     8751, 1877043 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns12926.oracleGeneral.zst LRB cache size    17503, 1877043 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns12926.oracleGeneral.zst LRB cache size    35007, 1877043 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns12926.oracleGeneral.zst LRB cache size    70014, 1877043 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns12926.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 1877043 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns12926.oracleGeneral.zst S4LRU(25:25:25:25) cache size      262, 1877043 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns12926.oracleGeneral.zst S4LRU(25:25:25:25) cache size      875, 1877043 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns12926.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2625, 1877043 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns12926.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8751, 1877043 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns12926.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17503, 1877043 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns12926.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35007, 1877043 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns12926.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70014, 1877043 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns12926.oracleGeneral.zst B-LRU cache size       87, 1877043 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns12926.oracleGeneral.zst B-LRU cache size      262, 1877043 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns12926.oracleGeneral.zst B-LRU cache size      875, 1877043 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns12926.oracleGeneral.zst B-LRU cache size     2625, 1877043 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns12926.oracleGeneral.zst B-LRU cache size     8751, 1877043 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns12926.oracleGeneral.zst B-LRU cache size    17503, 1877043 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns12926.oracleGeneral.zst B-LRU cache size    35007, 1877043 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns12926.oracleGeneral.zst B-LRU cache size    70014, 1877043 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns12926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 1877043 req, miss ratio 0.4933, byte miss ratio 0.4933
result/tencentBlock.ns12926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      262, 1877043 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns12926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      875, 1877043 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns12926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2625, 1877043 req, miss ratio 0.2592, byte miss ratio 0.2592
result/tencentBlock.ns12926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8751, 1877043 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns12926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17503, 1877043 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns12926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35007, 1877043 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns12926.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70014, 1877043 req, miss ratio 0.0718, byte miss ratio 0.0718
result/tencentBlock.ns12926.oracleGeneral.zst TwoQ cache size       87, 1877043 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns12926.oracleGeneral.zst TwoQ cache size      262, 1877043 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns12926.oracleGeneral.zst TwoQ cache size      875, 1877043 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns12926.oracleGeneral.zst TwoQ cache size     2625, 1877043 req, miss ratio 0.2484, byte miss ratio 0.2484
result/tencentBlock.ns12926.oracleGeneral.zst TwoQ cache size     8751, 1877043 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns12926.oracleGeneral.zst TwoQ cache size    17503, 1877043 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns12926.oracleGeneral.zst TwoQ cache size    35007, 1877043 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns12926.oracleGeneral.zst TwoQ cache size    70014, 1877043 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d cache size       87, 1877043 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d cache size      262, 1877043 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d cache size      875, 1877043 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d cache size     2625, 1877043 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d cache size     8751, 1877043 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d cache size    17503, 1877043 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d cache size    35007, 1877043 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO-d cache size    70014, 1877043 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO cache size       87, 1877043 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO cache size      262, 1877043 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO cache size      875, 1877043 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO cache size     2625, 1877043 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO cache size     8751, 1877043 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO cache size    17503, 1877043 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO cache size    35007, 1877043 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns12926.oracleGeneral.zst S3FIFO cache size    70014, 1877043 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 1877043 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      262, 1877043 req, miss ratio 0.3801, byte miss ratio 0.3801
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      875, 1877043 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2625, 1877043 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8751, 1877043 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17503, 1877043 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35007, 1877043 req, miss ratio 0.1282, byte miss ratio 0.1282
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70014, 1877043 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 1877043 req, miss ratio 0.3330, byte miss ratio 0.3330
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      262, 1877043 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      875, 1877043 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2625, 1877043 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8751, 1877043 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17503, 1877043 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35007, 1877043 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns12926.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70014, 1877043 req, miss ratio 0.0496, byte miss ratio 0.0496
