result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO-1 cache size      241, 2186813 req, miss ratio 0.5264, byte miss ratio 0.5264
result/tencentBlock.ns15992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7238, 2186813 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns15992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24126, 2186813 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns15992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48253, 2186813 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns15992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96507, 2186813 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns15992.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193015, 2186813 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns15992.oracleGeneral.zst B-LRU cache size      241, 2186813 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns15992.oracleGeneral.zst B-LRU cache size      723, 2186813 req, miss ratio 0.5084, byte miss ratio 0.5084
result/tencentBlock.ns15992.oracleGeneral.zst B-LRU cache size     2412, 2186813 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns15992.oracleGeneral.zst B-LRU cache size     7238, 2186813 req, miss ratio 0.3700, byte miss ratio 0.3700
result/tencentBlock.ns15992.oracleGeneral.zst B-LRU cache size    24126, 2186813 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns15992.oracleGeneral.zst B-LRU cache size    48253, 2186813 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns15992.oracleGeneral.zst B-LRU cache size    96507, 2186813 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns15992.oracleGeneral.zst B-LRU cache size   193015, 2186813 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns15992.oracleGeneral.zst TwoQ cache size      241, 2186813 req, miss ratio 0.5176, byte miss ratio 0.5176
result/tencentBlock.ns15992.oracleGeneral.zst TwoQ cache size      723, 2186813 req, miss ratio 0.4460, byte miss ratio 0.4460
result/tencentBlock.ns15992.oracleGeneral.zst TwoQ cache size     2412, 2186813 req, miss ratio 0.3487, byte miss ratio 0.3487
result/tencentBlock.ns15992.oracleGeneral.zst TwoQ cache size     7238, 2186813 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns15992.oracleGeneral.zst TwoQ cache size    24126, 2186813 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns15992.oracleGeneral.zst TwoQ cache size    48253, 2186813 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns15992.oracleGeneral.zst TwoQ cache size    96507, 2186813 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns15992.oracleGeneral.zst TwoQ cache size   193015, 2186813 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO-d cache size      241, 2186813 req, miss ratio 0.5173, byte miss ratio 0.5173
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO-d cache size      723, 2186813 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO-d cache size     2412, 2186813 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO-d cache size     7238, 2186813 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO-d cache size    24126, 2186813 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO-d cache size    48253, 2186813 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO-d cache size    96507, 2186813 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO-d cache size   193015, 2186813 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO cache size      241, 2186813 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO cache size      723, 2186813 req, miss ratio 0.4401, byte miss ratio 0.4401
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO cache size     2412, 2186813 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO cache size     7238, 2186813 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO cache size    24126, 2186813 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO cache size    48253, 2186813 req, miss ratio 0.2169, byte miss ratio 0.2169
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO cache size    96507, 2186813 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns15992.oracleGeneral.zst S3FIFO cache size   193015, 2186813 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      241, 2186813 req, miss ratio 0.5649, byte miss ratio 0.5649
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      723, 2186813 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2412, 2186813 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7238, 2186813 req, miss ratio 0.3531, byte miss ratio 0.3531
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24126, 2186813 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48253, 2186813 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96507, 2186813 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193015, 2186813 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      241, 2186813 req, miss ratio 0.5612, byte miss ratio 0.5612
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      723, 2186813 req, miss ratio 0.4648, byte miss ratio 0.4648
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2412, 2186813 req, miss ratio 0.3585, byte miss ratio 0.3585
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7238, 2186813 req, miss ratio 0.3451, byte miss ratio 0.3451
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24126, 2186813 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48253, 2186813 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96507, 2186813 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns15992.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193015, 2186813 req, miss ratio 0.1192, byte miss ratio 0.1192
