result/tencentBlock.ns13349.oracleGeneral.zst Clock cache size     2270, 54062797 req, miss ratio 0.7817, byte miss ratio 0.7817
result/tencentBlock.ns13349.oracleGeneral.zst LRU cache size     6811, 54062797 req, miss ratio 0.6719, byte miss ratio 0.6719
result/tencentBlock.ns13349.oracleGeneral.zst LRU cache size    22703, 54062797 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns13349.oracleGeneral.zst LRU cache size    68110, 54062797 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns13349.oracleGeneral.zst LRU cache size   227036, 54062797 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns13349.oracleGeneral.zst LRU cache size   454072, 54062797 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns13349.oracleGeneral.zst LRU cache size   908145, 54062797 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns13349.oracleGeneral.zst LRU cache size  1816290, 54062797 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns13349.oracleGeneral.zst LIRS cache size     2270, 54062797 req, miss ratio 0.7957, byte miss ratio 0.7957
result/tencentBlock.ns13349.oracleGeneral.zst LIRS cache size     6811, 54062797 req, miss ratio 0.7192, byte miss ratio 0.7192
result/tencentBlock.ns13349.oracleGeneral.zst LIRS cache size    22703, 54062797 req, miss ratio 0.6109, byte miss ratio 0.6109
result/tencentBlock.ns13349.oracleGeneral.zst LIRS cache size    68110, 54062797 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns13349.oracleGeneral.zst LIRS cache size   227036, 54062797 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns13349.oracleGeneral.zst LIRS cache size   454072, 54062797 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns13349.oracleGeneral.zst LIRS cache size   908145, 54062797 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns13349.oracleGeneral.zst LIRS cache size  1816290, 54062797 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns13349.oracleGeneral.zst LeCaR cache size     2270, 54062797 req, miss ratio 0.7801, byte miss ratio 0.7801
result/tencentBlock.ns13349.oracleGeneral.zst LeCaR cache size     6811, 54062797 req, miss ratio 0.6702, byte miss ratio 0.6702
result/tencentBlock.ns13349.oracleGeneral.zst LeCaR cache size    22703, 54062797 req, miss ratio 0.5693, byte miss ratio 0.5693
result/tencentBlock.ns13349.oracleGeneral.zst LeCaR cache size    68110, 54062797 req, miss ratio 0.4555, byte miss ratio 0.4555
result/tencentBlock.ns13349.oracleGeneral.zst LeCaR cache size   227036, 54062797 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns13349.oracleGeneral.zst LeCaR cache size   454072, 54062797 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns13349.oracleGeneral.zst LeCaR cache size   908145, 54062797 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns13349.oracleGeneral.zst LeCaR cache size  1816290, 54062797 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns13349.oracleGeneral.zst FIFO cache size     2270, 54062797 req, miss ratio 0.7961, byte miss ratio 0.7961
result/tencentBlock.ns13349.oracleGeneral.zst FIFO cache size     6811, 54062797 req, miss ratio 0.6910, byte miss ratio 0.6910
result/tencentBlock.ns13349.oracleGeneral.zst FIFO cache size    22703, 54062797 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns13349.oracleGeneral.zst FIFO cache size    68110, 54062797 req, miss ratio 0.4821, byte miss ratio 0.4821
result/tencentBlock.ns13349.oracleGeneral.zst FIFO cache size   227036, 54062797 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns13349.oracleGeneral.zst FIFO cache size   454072, 54062797 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns13349.oracleGeneral.zst FIFO cache size   908145, 54062797 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns13349.oracleGeneral.zst FIFO cache size  1816290, 54062797 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns13349.oracleGeneral.zst LHD cache size     2270, 54062797 req, miss ratio 0.7754, byte miss ratio 0.7754
result/tencentBlock.ns13349.oracleGeneral.zst LHD cache size     6811, 54062797 req, miss ratio 0.6628, byte miss ratio 0.6628
result/tencentBlock.ns13349.oracleGeneral.zst LHD cache size    22703, 54062797 req, miss ratio 0.5498, byte miss ratio 0.5498
result/tencentBlock.ns13349.oracleGeneral.zst LHD cache size    68110, 54062797 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns13349.oracleGeneral.zst LHD cache size   227036, 54062797 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns13349.oracleGeneral.zst LHD cache size   454072, 54062797 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns13349.oracleGeneral.zst LHD cache size   908145, 54062797 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns13349.oracleGeneral.zst LHD cache size  1816290, 54062797 req, miss ratio 0.0431, byte miss ratio 0.0431
result/tencentBlock.ns13349.oracleGeneral.zst Cacheus cache size     2270, 54062797 req, miss ratio 0.7756, byte miss ratio 0.7756
result/tencentBlock.ns13349.oracleGeneral.zst Cacheus cache size     6811, 54062797 req, miss ratio 0.6642, byte miss ratio 0.6642
result/tencentBlock.ns13349.oracleGeneral.zst Cacheus cache size    22703, 54062797 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns13349.oracleGeneral.zst Cacheus cache size    68110, 54062797 req, miss ratio 0.4432, byte miss ratio 0.4432
result/tencentBlock.ns13349.oracleGeneral.zst Cacheus cache size   227036, 54062797 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns13349.oracleGeneral.zst Cacheus cache size   454072, 54062797 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns13349.oracleGeneral.zst Cacheus cache size   908145, 54062797 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns13349.oracleGeneral.zst Cacheus cache size  1816290, 54062797 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d-1 cache size     2270, 54062797 req, miss ratio 0.7745, byte miss ratio 0.7745
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d-1 cache size     6811, 54062797 req, miss ratio 0.6649, byte miss ratio 0.6649
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d-1 cache size    22703, 54062797 req, miss ratio 0.5506, byte miss ratio 0.5506
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d-1 cache size    68110, 54062797 req, miss ratio 0.4277, byte miss ratio 0.4277
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d-1 cache size   227036, 54062797 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d-1 cache size   454072, 54062797 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d-1 cache size   908145, 54062797 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d-1 cache size  1816290, 54062797 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns13349.oracleGeneral.zst LRB cache size     2270, 54062797 req, miss ratio 0.7841, byte miss ratio 0.7841
result/tencentBlock.ns13349.oracleGeneral.zst LRB cache size     6811, 54062797 req, miss ratio 0.6897, byte miss ratio 0.6897
result/tencentBlock.ns13349.oracleGeneral.zst LRB cache size    22703, 54062797 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns13349.oracleGeneral.zst LRB cache size    68110, 54062797 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns13349.oracleGeneral.zst LRB cache size   227036, 54062797 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns13349.oracleGeneral.zst LRB cache size   454072, 54062797 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns13349.oracleGeneral.zst LRB cache size   908145, 54062797 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13349.oracleGeneral.zst LRB cache size  1816290, 54062797 req, miss ratio 0.0446, byte miss ratio 0.0446
result/tencentBlock.ns13349.oracleGeneral.zst TwoQ cache size     2270, 54062797 req, miss ratio 0.7831, byte miss ratio 0.7831
result/tencentBlock.ns13349.oracleGeneral.zst TwoQ cache size     6811, 54062797 req, miss ratio 0.6781, byte miss ratio 0.6781
result/tencentBlock.ns13349.oracleGeneral.zst TwoQ cache size    22703, 54062797 req, miss ratio 0.5507, byte miss ratio 0.5507
result/tencentBlock.ns13349.oracleGeneral.zst TwoQ cache size    68110, 54062797 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns13349.oracleGeneral.zst TwoQ cache size   227036, 54062797 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns13349.oracleGeneral.zst TwoQ cache size   454072, 54062797 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns13349.oracleGeneral.zst TwoQ cache size   908145, 54062797 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns13349.oracleGeneral.zst TwoQ cache size  1816290, 54062797 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns13349.oracleGeneral.zst B-LRU cache size     2270, 54062797 req, miss ratio 0.8033, byte miss ratio 0.8033
result/tencentBlock.ns13349.oracleGeneral.zst B-LRU cache size     6811, 54062797 req, miss ratio 0.6933, byte miss ratio 0.6933
result/tencentBlock.ns13349.oracleGeneral.zst B-LRU cache size    22703, 54062797 req, miss ratio 0.5960, byte miss ratio 0.5960
result/tencentBlock.ns13349.oracleGeneral.zst B-LRU cache size    68110, 54062797 req, miss ratio 0.4797, byte miss ratio 0.4797
result/tencentBlock.ns13349.oracleGeneral.zst B-LRU cache size   227036, 54062797 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns13349.oracleGeneral.zst B-LRU cache size   454072, 54062797 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns13349.oracleGeneral.zst B-LRU cache size   908145, 54062797 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns13349.oracleGeneral.zst B-LRU cache size  1816290, 54062797 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns13349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2270, 54062797 req, miss ratio 0.7918, byte miss ratio 0.7918
result/tencentBlock.ns13349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6811, 54062797 req, miss ratio 0.6949, byte miss ratio 0.6949
result/tencentBlock.ns13349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22703, 54062797 req, miss ratio 0.5803, byte miss ratio 0.5803
result/tencentBlock.ns13349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68110, 54062797 req, miss ratio 0.4577, byte miss ratio 0.4577
result/tencentBlock.ns13349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   227036, 54062797 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns13349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   454072, 54062797 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns13349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   908145, 54062797 req, miss ratio 0.0773, byte miss ratio 0.0773
result/tencentBlock.ns13349.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1816290, 54062797 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns13349.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2270, 54062797 req, miss ratio 0.8164, byte miss ratio 0.8164
result/tencentBlock.ns13349.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6811, 54062797 req, miss ratio 0.6892, byte miss ratio 0.6892
result/tencentBlock.ns13349.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22703, 54062797 req, miss ratio 0.5547, byte miss ratio 0.5547
result/tencentBlock.ns13349.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68110, 54062797 req, miss ratio 0.4424, byte miss ratio 0.4424
result/tencentBlock.ns13349.oracleGeneral.zst S4LRU(25:25:25:25) cache size   227036, 54062797 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns13349.oracleGeneral.zst S4LRU(25:25:25:25) cache size   454072, 54062797 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns13349.oracleGeneral.zst S4LRU(25:25:25:25) cache size   908145, 54062797 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns13349.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1816290, 54062797 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO cache size     2270, 54062797 req, miss ratio 0.7784, byte miss ratio 0.7784
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO cache size     6811, 54062797 req, miss ratio 0.6833, byte miss ratio 0.6833
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO cache size    22703, 54062797 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO cache size    68110, 54062797 req, miss ratio 0.4153, byte miss ratio 0.4153
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO cache size   227036, 54062797 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO cache size   454072, 54062797 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO cache size   908145, 54062797 req, miss ratio 0.0583, byte miss ratio 0.0583
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO cache size  1816290, 54062797 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d cache size     2270, 54062797 req, miss ratio 0.7864, byte miss ratio 0.7864
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d cache size     6811, 54062797 req, miss ratio 0.6665, byte miss ratio 0.6665
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d cache size    22703, 54062797 req, miss ratio 0.5438, byte miss ratio 0.5438
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d cache size    68110, 54062797 req, miss ratio 0.4169, byte miss ratio 0.4169
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d cache size   227036, 54062797 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d cache size   454072, 54062797 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d cache size   908145, 54062797 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns13349.oracleGeneral.zst S3FIFO-d cache size  1816290, 54062797 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2270, 54062797 req, miss ratio 0.8139, byte miss ratio 0.8139
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6811, 54062797 req, miss ratio 0.7420, byte miss ratio 0.7420
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22703, 54062797 req, miss ratio 0.6334, byte miss ratio 0.6334
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68110, 54062797 req, miss ratio 0.4653, byte miss ratio 0.4653
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   227036, 54062797 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   454072, 54062797 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   908145, 54062797 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1816290, 54062797 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2270, 54062797 req, miss ratio 0.8060, byte miss ratio 0.8060
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6811, 54062797 req, miss ratio 0.7665, byte miss ratio 0.7665
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22703, 54062797 req, miss ratio 0.5848, byte miss ratio 0.5848
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68110, 54062797 req, miss ratio 0.4226, byte miss ratio 0.4226
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   227036, 54062797 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   454072, 54062797 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   908145, 54062797 req, miss ratio 0.0673, byte miss ratio 0.0673
result/tencentBlock.ns13349.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1816290, 54062797 req, miss ratio 0.0478, byte miss ratio 0.0478
