result/tencentBlock.ns3397.oracleGeneral.zst LIRS cache size      667, 8331451 req, miss ratio 0.6008, byte miss ratio 0.6008
result/tencentBlock.ns3397.oracleGeneral.zst S3FIFO-d cache size    20030, 8331451 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns3397.oracleGeneral.zst S3FIFO-d cache size    66769, 8331451 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns3397.oracleGeneral.zst S3FIFO-d cache size   133538, 8331451 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns3397.oracleGeneral.zst S3FIFO-d cache size   267076, 8331451 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns3397.oracleGeneral.zst S3FIFO-d cache size   534152, 8331451 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      667, 8331451 req, miss ratio 0.6156, byte miss ratio 0.6156
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2003, 8331451 req, miss ratio 0.5638, byte miss ratio 0.5638
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6676, 8331451 req, miss ratio 0.5458, byte miss ratio 0.5458
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20030, 8331451 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66769, 8331451 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   133538, 8331451 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   267076, 8331451 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   534152, 8331451 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      667, 8331451 req, miss ratio 0.6027, byte miss ratio 0.6027
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2003, 8331451 req, miss ratio 0.5545, byte miss ratio 0.5545
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6676, 8331451 req, miss ratio 0.4801, byte miss ratio 0.4801
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20030, 8331451 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66769, 8331451 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   133538, 8331451 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   267076, 8331451 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns3397.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   534152, 8331451 req, miss ratio 0.0873, byte miss ratio 0.0873
