result/tencentBlock.ns1152.oracleGeneral.zst clock2 cache size     4096, 56489883 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns1152.oracleGeneral.zst LRU cache size   819321, 56489883 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns1152.oracleGeneral.zst LRU cache size  1638642, 56489883 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns1152.oracleGeneral.zst LRU cache size  3277284, 56489883 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns1152.oracleGeneral.zst FIFO cache size     4096, 56489883 req, miss ratio 0.1626, byte miss ratio 0.1626
result/tencentBlock.ns1152.oracleGeneral.zst FIFO cache size    12289, 56489883 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns1152.oracleGeneral.zst FIFO cache size    40966, 56489883 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns1152.oracleGeneral.zst FIFO cache size   122898, 56489883 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns1152.oracleGeneral.zst FIFO cache size   409660, 56489883 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns1152.oracleGeneral.zst FIFO cache size   819321, 56489883 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns1152.oracleGeneral.zst FIFO cache size  1638642, 56489883 req, miss ratio 0.0748, byte miss ratio 0.0748
result/tencentBlock.ns1152.oracleGeneral.zst FIFO cache size  3277284, 56489883 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns1152.oracleGeneral.zst Cacheus cache size     4096, 56489883 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns1152.oracleGeneral.zst Cacheus cache size    12289, 56489883 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns1152.oracleGeneral.zst Cacheus cache size    40966, 56489883 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns1152.oracleGeneral.zst Cacheus cache size   122898, 56489883 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns1152.oracleGeneral.zst Cacheus cache size   409660, 56489883 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns1152.oracleGeneral.zst Cacheus cache size   819321, 56489883 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns1152.oracleGeneral.zst Cacheus cache size  1638642, 56489883 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns1152.oracleGeneral.zst Cacheus cache size  3277284, 56489883 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-1 cache size     4096, 56489883 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-1 cache size    12289, 56489883 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-1 cache size    40966, 56489883 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-1 cache size   122898, 56489883 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-1 cache size   409660, 56489883 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-1 cache size   819321, 56489883 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-1 cache size  1638642, 56489883 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-1 cache size  3277284, 56489883 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns1152.oracleGeneral.zst ARC cache size     4096, 56489883 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns1152.oracleGeneral.zst ARC cache size    12289, 56489883 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns1152.oracleGeneral.zst ARC cache size    40966, 56489883 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns1152.oracleGeneral.zst ARC cache size   122898, 56489883 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns1152.oracleGeneral.zst ARC cache size   409660, 56489883 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns1152.oracleGeneral.zst ARC cache size   819321, 56489883 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns1152.oracleGeneral.zst ARC cache size  1638642, 56489883 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns1152.oracleGeneral.zst ARC cache size  3277284, 56489883 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns1152.oracleGeneral.zst LHD cache size     4096, 56489883 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns1152.oracleGeneral.zst LHD cache size    12289, 56489883 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns1152.oracleGeneral.zst LHD cache size    40966, 56489883 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns1152.oracleGeneral.zst LHD cache size   122898, 56489883 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns1152.oracleGeneral.zst LHD cache size   409660, 56489883 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns1152.oracleGeneral.zst LHD cache size   819321, 56489883 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns1152.oracleGeneral.zst LHD cache size  1638642, 56489883 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns1152.oracleGeneral.zst LHD cache size  3277284, 56489883 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns1152.oracleGeneral.zst Clock cache size     4096, 56489883 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns1152.oracleGeneral.zst Clock cache size    12289, 56489883 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns1152.oracleGeneral.zst Clock cache size    40966, 56489883 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns1152.oracleGeneral.zst Clock cache size   122898, 56489883 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns1152.oracleGeneral.zst Clock cache size   409660, 56489883 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns1152.oracleGeneral.zst Clock cache size   819321, 56489883 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns1152.oracleGeneral.zst Clock cache size  1638642, 56489883 req, miss ratio 0.0742, byte miss ratio 0.0742
result/tencentBlock.ns1152.oracleGeneral.zst Clock cache size  3277284, 56489883 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns1152.oracleGeneral.zst LeCaR cache size     4096, 56489883 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns1152.oracleGeneral.zst LeCaR cache size    12289, 56489883 req, miss ratio 0.0892, byte miss ratio 0.0892
result/tencentBlock.ns1152.oracleGeneral.zst LeCaR cache size    40966, 56489883 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns1152.oracleGeneral.zst LeCaR cache size   122898, 56489883 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns1152.oracleGeneral.zst LeCaR cache size   409660, 56489883 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns1152.oracleGeneral.zst LeCaR cache size   819321, 56489883 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns1152.oracleGeneral.zst LeCaR cache size  1638642, 56489883 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns1152.oracleGeneral.zst LeCaR cache size  3277284, 56489883 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size     4096, 56489883 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size    12289, 56489883 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size    40966, 56489883 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size   122898, 56489883 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size   409660, 56489883 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size   819321, 56489883 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size  1638642, 56489883 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d-1 cache size  3277284, 56489883 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns1152.oracleGeneral.zst LRB cache size     4096, 56489883 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns1152.oracleGeneral.zst LRB cache size    12289, 56489883 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns1152.oracleGeneral.zst LRB cache size    40966, 56489883 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns1152.oracleGeneral.zst LRB cache size   122898, 56489883 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns1152.oracleGeneral.zst LRB cache size   409660, 56489883 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns1152.oracleGeneral.zst LRB cache size   819321, 56489883 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns1152.oracleGeneral.zst LRB cache size  1638642, 56489883 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns1152.oracleGeneral.zst LRB cache size  3277284, 56489883 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns1152.oracleGeneral.zst TwoQ cache size     4096, 56489883 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns1152.oracleGeneral.zst TwoQ cache size    12289, 56489883 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns1152.oracleGeneral.zst TwoQ cache size    40966, 56489883 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns1152.oracleGeneral.zst TwoQ cache size   122898, 56489883 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns1152.oracleGeneral.zst TwoQ cache size   409660, 56489883 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns1152.oracleGeneral.zst TwoQ cache size   819321, 56489883 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns1152.oracleGeneral.zst TwoQ cache size  1638642, 56489883 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns1152.oracleGeneral.zst TwoQ cache size  3277284, 56489883 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4096, 56489883 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12289, 56489883 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40966, 56489883 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122898, 56489883 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   409660, 56489883 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   819321, 56489883 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1638642, 56489883 req, miss ratio 0.0744, byte miss ratio 0.0744
result/tencentBlock.ns1152.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3277284, 56489883 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns1152.oracleGeneral.zst B-LRU cache size     4096, 56489883 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns1152.oracleGeneral.zst B-LRU cache size    12289, 56489883 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns1152.oracleGeneral.zst B-LRU cache size    40966, 56489883 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns1152.oracleGeneral.zst B-LRU cache size   122898, 56489883 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns1152.oracleGeneral.zst B-LRU cache size   409660, 56489883 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns1152.oracleGeneral.zst B-LRU cache size   819321, 56489883 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns1152.oracleGeneral.zst B-LRU cache size  1638642, 56489883 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns1152.oracleGeneral.zst B-LRU cache size  3277284, 56489883 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4096, 56489883 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12289, 56489883 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40966, 56489883 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122898, 56489883 req, miss ratio 0.0816, byte miss ratio 0.0816
result/tencentBlock.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size   409660, 56489883 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size   819321, 56489883 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1638642, 56489883 req, miss ratio 0.0758, byte miss ratio 0.0758
result/tencentBlock.ns1152.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3277284, 56489883 req, miss ratio 0.0726, byte miss ratio 0.0726
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO cache size     4096, 56489883 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO cache size    12289, 56489883 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO cache size    40966, 56489883 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO cache size   122898, 56489883 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO cache size   409660, 56489883 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO cache size   819321, 56489883 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO cache size  1638642, 56489883 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO cache size  3277284, 56489883 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d cache size     4096, 56489883 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d cache size    12289, 56489883 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d cache size    40966, 56489883 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d cache size   122898, 56489883 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d cache size   409660, 56489883 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d cache size   819321, 56489883 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d cache size  1638642, 56489883 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns1152.oracleGeneral.zst S3FIFO-d cache size  3277284, 56489883 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4096, 56489883 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12289, 56489883 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40966, 56489883 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122898, 56489883 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   409660, 56489883 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   819321, 56489883 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1638642, 56489883 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3277284, 56489883 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4096, 56489883 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12289, 56489883 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40966, 56489883 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122898, 56489883 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   409660, 56489883 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   819321, 56489883 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1638642, 56489883 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns1152.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3277284, 56489883 req, miss ratio 0.0732, byte miss ratio 0.0732
